program_id;overlap_count;signature_length;jaccard_index
789;4;30;0.1333
1842;4;30;0.1333
2246;5;30;0.1667
2660;4;30;0.1333
2791;4;30;0.1333
3870;4;30;0.1333
4294;4;30;0.1333
5409;4;30;0.1333
13576;4;30;0.1333
14076;4;30;0.1333
22420;5;30;0.1667
22421;5;30;0.1667
22423;5;30;0.1667
25744;4;30;0.1333
54118;6;30;0.2000
60378;4;30;0.1333
60710;4;30;0.1333
63099;4;30;0.1333
63125;4;30;0.1333
64161;4;30;0.1333
67126;5;30;0.1667
68996;4;30;0.1333
74499;4;30;0.1333
75885;5;30;0.1667
75995;4;30;0.1333
78469;5;30;0.1667
80456;4;30;0.1333
80639;4;30;0.1333
81307;4;30;0.1333
82551;4;30;0.1333
87624;4;30;0.1333
88720;4;30;0.1333
91933;4;30;0.1333
96501;4;30;0.1333
96736;5;30;0.1667
112232;4;30;0.1333
112558;4;30;0.1333
113680;5;30;0.1667
113743;4;30;0.1333
113745;4;30;0.1333
113747;4;30;0.1333
117677;5;30;0.1667
132009;6;30;0.2000
132823;5;30;0.1667
135002;4;30;0.1333
135260;4;30;0.1333
161727;4;30;0.1333
162274;4;30;0.1333
162557;4;30;0.1333
162772;4;30;0.1333
162815;4;30;0.1333
163064;4;30;0.1333
163146;4;30;0.1333
163180;4;30;0.1333
163470;4;30;0.1333
163695;4;30;0.1333
164117;4;30;0.1333
164429;6;30;0.2000
164551;4;30;0.1333
165221;4;30;0.1333
166646;4;30;0.1333
166649;4;30;0.1333
167306;4;30;0.1333
167307;4;30;0.1333
167322;4;30;0.1333
167323;4;30;0.1333
167324;4;30;0.1333
167328;4;30;0.1333
167329;4;30;0.1333
172048;4;30;0.1333
174183;4;30;0.1333
182777;5;30;0.1667
193339;5;30;0.1667
199536;5;30;0.1667
201774;4;30;0.1333
201776;4;30;0.1333
207701;4;30;0.1333
208060;5;30;0.1667
217330;5;30;0.1667
226405;5;30;0.1667
227625;4;30;0.1333
228728;5;30;0.1667
233099;4;30;0.1333
239308;4;30;0.1333
239614;4;30;0.1333
273313;4;30;0.1333
273335;6;30;0.2000
274248;4;30;0.1333
289426;4;30;0.1333
298977;5;30;0.1667
301791;5;30;0.1667
303384;4;30;0.1333
306486;4;30;0.1333
314941;6;30;0.2000
315339;5;30;0.1667
322159;4;30;0.1333
330565;4;30;0.1333
338230;4;30;0.1333
342939;5;30;0.1667
343803;4;30;0.1333
