program_id;overlap_count;signature_length;jaccard_index
1341;4;30;0.1333
2058;4;30;0.1333
2414;7;30;0.2333
3878;5;30;0.1667
6893;4;30;0.1333
7007;4;30;0.1333
7228;4;30;0.1333
19584;4;30;0.1333
22384;4;30;0.1333
22386;4;30;0.1333
22387;4;30;0.1333
26620;4;30;0.1333
33594;6;30;0.2000
36659;4;30;0.1333
37965;4;30;0.1333
54333;4;30;0.1333
56040;5;30;0.1667
59270;5;30;0.1667
60423;4;30;0.1333
63495;5;30;0.1667
63930;4;30;0.1333
64323;4;30;0.1333
64324;4;30;0.1333
65095;4;30;0.1333
65344;4;30;0.1333
67436;4;30;0.1333
77445;4;30;0.1333
79588;4;30;0.1333
81070;4;30;0.1333
82986;5;30;0.1667
83127;4;30;0.1333
85374;5;30;0.1667
97070;5;30;0.1667
99921;4;30;0.1333
101156;4;30;0.1333
104476;4;30;0.1333
105250;4;30;0.1333
105252;4;30;0.1333
105254;4;30;0.1333
107419;4;30;0.1333
107421;4;30;0.1333
107422;4;30;0.1333
112851;7;30;0.2333
114201;5;30;0.1667
114253;5;30;0.1667
119576;4;30;0.1333
121254;4;30;0.1333
121446;4;30;0.1333
124353;4;30;0.1333
126274;4;30;0.1333
134631;4;30;0.1333
135051;4;30;0.1333
135273;5;30;0.1667
135289;5;30;0.1667
135290;5;30;0.1667
135389;5;30;0.1667
138332;5;30;0.1667
138334;5;30;0.1667
144945;4;30;0.1333
153126;4;30;0.1333
155465;4;30;0.1333
157089;4;30;0.1333
157092;4;30;0.1333
157096;4;30;0.1333
167155;5;30;0.1667
176780;5;30;0.1667
191965;5;30;0.1667
192305;4;30;0.1333
192307;4;30;0.1333
192839;4;30;0.1333
199899;4;30;0.1333
199972;4;30;0.1333
202196;4;30;0.1333
204644;5;30;0.1667
204769;4;30;0.1333
206723;5;30;0.1667
209646;7;30;0.2333
211155;4;30;0.1333
213820;5;30;0.1667
215885;5;30;0.1667
244855;4;30;0.1333
266700;5;30;0.1667
267522;4;30;0.1333
269036;4;30;0.1333
269607;4;30;0.1333
270809;4;30;0.1333
279269;4;30;0.1333
280761;4;30;0.1333
281237;4;30;0.1333
281593;4;30;0.1333
291662;4;30;0.1333
296590;4;30;0.1333
299146;4;30;0.1333
303916;7;30;0.2333
309874;5;30;0.1667
322707;4;30;0.1333
322708;4;30;0.1333
322709;4;30;0.1333
326300;4;30;0.1333
344866;5;30;0.1667
