program_id;overlap_count;signature_length;jaccard_index
538;6;30;0.2000
539;6;30;0.2000
540;6;30;0.2000
541;6;30;0.2000
542;6;30;0.2000
601;7;30;0.2333
1400;7;30;0.2333
1973;7;30;0.2333
2960;7;30;0.2333
5971;6;30;0.2000
6010;8;30;0.2667
11455;7;30;0.2333
22786;7;30;0.2333
24812;6;30;0.2000
36087;6;30;0.2000
36089;6;30;0.2000
36091;6;30;0.2000
36093;6;30;0.2000
39918;7;30;0.2333
46980;6;30;0.2000
53739;7;30;0.2333
61062;9;30;0.3000
61078;6;30;0.2000
61874;6;30;0.2000
62990;7;30;0.2333
68983;7;30;0.2333
70883;6;30;0.2000
71317;7;30;0.2333
76049;6;30;0.2000
77253;7;30;0.2333
79954;7;30;0.2333
87413;7;30;0.2333
88386;6;30;0.2000
91960;7;30;0.2333
101092;7;30;0.2333
101093;7;30;0.2333
104406;7;30;0.2333
107942;6;30;0.2000
108354;7;30;0.2333
116149;7;30;0.2333
118828;6;30;0.2000
124808;7;30;0.2333
131996;6;30;0.2000
133550;7;30;0.2333
135874;6;30;0.2000
136047;7;30;0.2333
138564;9;30;0.3000
144677;7;30;0.2333
145329;7;30;0.2333
153026;6;30;0.2000
166189;7;30;0.2333
166375;6;30;0.2000
169812;6;30;0.2000
173645;7;30;0.2333
173712;7;30;0.2333
173722;7;30;0.2333
175151;7;30;0.2333
175776;7;30;0.2333
175780;7;30;0.2333
175831;7;30;0.2333
175842;7;30;0.2333
175846;7;30;0.2333
177100;7;30;0.2333
177116;7;30;0.2333
177176;7;30;0.2333
177239;7;30;0.2333
177277;7;30;0.2333
185353;7;30;0.2333
187577;6;30;0.2000
187581;6;30;0.2000
188089;7;30;0.2333
204557;6;30;0.2000
206547;7;30;0.2333
211265;6;30;0.2000
211837;6;30;0.2000
217284;7;30;0.2333
217441;6;30;0.2000
228016;6;30;0.2000
236326;7;30;0.2333
238846;7;30;0.2333
245179;6;30;0.2000
250212;7;30;0.2333
253636;7;30;0.2333
253711;7;30;0.2333
253712;7;30;0.2333
262011;7;30;0.2333
264390;6;30;0.2000
271567;7;30;0.2333
274868;6;30;0.2000
289945;9;30;0.3000
289948;10;30;0.3333
298705;7;30;0.2333
316777;9;30;0.3000
332654;7;30;0.2333
333170;7;30;0.2333
333172;7;30;0.2333
337286;6;30;0.2000
338045;6;30;0.2000
347142;6;30;0.2000
347400;6;30;0.2000
