program_id;overlap_count;signature_length;jaccard_index
601;7;30;0.2333
1400;7;30;0.2333
1819;7;30;0.2333
1973;7;30;0.2333
2960;7;30;0.2333
6010;7;30;0.2333
6666;7;30;0.2333
6667;6;30;0.2000
7526;6;30;0.2000
11455;7;30;0.2333
14785;7;30;0.2333
26275;6;30;0.2000
36089;6;30;0.2000
38391;6;30;0.2000
39918;7;30;0.2333
53739;7;30;0.2333
58261;7;30;0.2333
61062;9;30;0.3000
62815;7;30;0.2333
62990;7;30;0.2333
68983;7;30;0.2333
69982;6;30;0.2000
70038;6;30;0.2000
71317;7;30;0.2333
77253;7;30;0.2333
78019;6;30;0.2000
79954;7;30;0.2333
83356;6;30;0.2000
86748;7;30;0.2333
87413;8;30;0.2667
91960;7;30;0.2333
96141;7;30;0.2333
99827;7;30;0.2333
101092;7;30;0.2333
101093;7;30;0.2333
104406;7;30;0.2333
105747;6;30;0.2000
108354;7;30;0.2333
116149;7;30;0.2333
124808;7;30;0.2333
129831;6;30;0.2000
133550;7;30;0.2333
135124;7;30;0.2333
135282;7;30;0.2333
136047;7;30;0.2333
138564;9;30;0.3000
144677;7;30;0.2333
145329;7;30;0.2333
153026;7;30;0.2333
159914;6;30;0.2000
160541;7;30;0.2333
160914;6;30;0.2000
166189;7;30;0.2333
172131;6;30;0.2000
173645;7;30;0.2333
173712;7;30;0.2333
173722;6;30;0.2000
175151;7;30;0.2333
175776;7;30;0.2333
175780;7;30;0.2333
177239;6;30;0.2000
178168;6;30;0.2000
178532;7;30;0.2333
185353;7;30;0.2333
186499;7;30;0.2333
188480;6;30;0.2000
206547;7;30;0.2333
208981;7;30;0.2333
212890;7;30;0.2333
213506;7;30;0.2333
231682;6;30;0.2000
232503;7;30;0.2333
238846;7;30;0.2333
250212;7;30;0.2333
253636;7;30;0.2333
253711;7;30;0.2333
253712;7;30;0.2333
257890;6;30;0.2000
270814;7;30;0.2333
285098;7;30;0.2333
286380;6;30;0.2000
289877;7;30;0.2333
289945;9;30;0.3000
289949;10;30;0.3333
291456;7;30;0.2333
291505;7;30;0.2333
291506;7;30;0.2333
291507;7;30;0.2333
291508;7;30;0.2333
298705;7;30;0.2333
304169;6;30;0.2000
304170;6;30;0.2000
313051;7;30;0.2333
316777;9;30;0.3000
318624;6;30;0.2000
319014;7;30;0.2333
330051;6;30;0.2000
333170;7;30;0.2333
347400;7;30;0.2333
347532;7;30;0.2333
