program_id;overlap_count;signature_length;jaccard_index
2754;6;30;0.2000
5057;5;30;0.1667
5058;5;30;0.1667
5060;5;30;0.1667
5061;5;30;0.1667
5062;5;30;0.1667
6584;5;30;0.1667
15441;7;30;0.2333
16137;5;30;0.1667
16138;5;30;0.1667
16140;5;30;0.1667
16153;6;30;0.2000
16161;5;30;0.1667
16195;5;30;0.1667
16197;5;30;0.1667
24080;5;30;0.1667
27482;5;30;0.1667
27484;5;30;0.1667
33455;5;30;0.1667
36551;6;30;0.2000
38544;5;30;0.1667
56182;5;30;0.1667
56309;5;30;0.1667
59409;5;30;0.1667
60589;6;30;0.2000
70313;5;30;0.1667
71099;5;30;0.1667
80522;5;30;0.1667
81338;5;30;0.1667
81343;5;30;0.1667
86926;5;30;0.1667
91005;6;30;0.2000
99138;7;30;0.2333
109021;5;30;0.1667
110164;5;30;0.1667
118005;6;30;0.2000
121213;5;30;0.1667
134183;5;30;0.1667
139740;5;30;0.1667
139741;5;30;0.1667
139742;5;30;0.1667
139743;5;30;0.1667
139744;5;30;0.1667
139745;5;30;0.1667
139746;5;30;0.1667
139747;5;30;0.1667
143079;5;30;0.1667
144465;5;30;0.1667
152105;5;30;0.1667
152106;5;30;0.1667
152257;6;30;0.2000
152429;5;30;0.1667
152435;5;30;0.1667
155596;6;30;0.2000
155597;6;30;0.2000
155598;5;30;0.1667
155611;6;30;0.2000
155651;5;30;0.1667
160958;6;30;0.2000
163165;5;30;0.1667
166132;5;30;0.1667
169650;5;30;0.1667
178577;5;30;0.1667
182512;5;30;0.1667
190540;5;30;0.1667
190541;5;30;0.1667
190542;5;30;0.1667
191465;5;30;0.1667
191466;5;30;0.1667
191467;5;30;0.1667
191468;5;30;0.1667
195156;5;30;0.1667
198412;6;30;0.2000
210461;5;30;0.1667
212850;6;30;0.2000
214085;5;30;0.1667
214091;5;30;0.1667
214135;5;30;0.1667
214297;5;30;0.1667
225883;5;30;0.1667
229975;6;30;0.2000
239057;5;30;0.1667
239285;7;30;0.2333
239294;7;30;0.2333
240437;5;30;0.1667
241892;5;30;0.1667
248226;5;30;0.1667
248338;5;30;0.1667
248340;5;30;0.1667
248341;5;30;0.1667
248343;5;30;0.1667
275635;6;30;0.2000
304723;7;30;0.2333
305861;5;30;0.1667
320524;5;30;0.1667
328152;5;30;0.1667
332697;5;30;0.1667
340528;5;30;0.1667
341463;5;30;0.1667
341590;5;30;0.1667
