program_id;overlap_count;signature_length;jaccard_index
325;5;30;0.1667
2250;6;30;0.2000
2783;5;30;0.1667
3063;6;30;0.2000
5057;6;30;0.2000
5058;6;30;0.2000
5060;6;30;0.2000
5061;6;30;0.2000
5062;6;30;0.2000
16169;6;30;0.2000
16185;6;30;0.2000
16189;6;30;0.2000
16197;6;30;0.2000
24009;5;30;0.1667
24010;5;30;0.1667
24012;5;30;0.1667
24061;5;30;0.1667
24066;5;30;0.1667
24076;5;30;0.1667
24080;6;30;0.2000
24083;5;30;0.1667
24084;5;30;0.1667
24085;5;30;0.1667
24086;5;30;0.1667
24087;5;30;0.1667
24105;5;30;0.1667
24106;5;30;0.1667
24107;5;30;0.1667
24108;5;30;0.1667
24109;5;30;0.1667
24110;5;30;0.1667
24124;5;30;0.1667
24125;5;30;0.1667
24126;5;30;0.1667
24127;5;30;0.1667
24128;5;30;0.1667
24129;5;30;0.1667
24131;5;30;0.1667
56182;5;30;0.1667
59409;6;30;0.2000
59988;5;30;0.1667
60242;6;30;0.2000
60458;5;30;0.1667
61252;6;30;0.2000
66406;5;30;0.1667
71099;5;30;0.1667
80424;5;30;0.1667
80643;5;30;0.1667
80961;5;30;0.1667
81033;5;30;0.1667
81035;5;30;0.1667
83313;6;30;0.2000
85279;5;30;0.1667
93834;6;30;0.2000
120799;6;30;0.2000
123203;5;30;0.1667
133024;5;30;0.1667
137786;5;30;0.1667
138814;5;30;0.1667
139740;6;30;0.2000
139741;6;30;0.2000
139742;6;30;0.2000
139743;6;30;0.2000
139744;6;30;0.2000
139745;6;30;0.2000
139746;6;30;0.2000
139747;6;30;0.2000
144465;6;30;0.2000
155613;6;30;0.2000
155660;5;30;0.1667
155661;5;30;0.1667
166920;5;30;0.1667
168611;5;30;0.1667
174132;5;30;0.1667
175824;5;30;0.1667
176778;5;30;0.1667
190540;6;30;0.2000
190541;6;30;0.2000
190542;6;30;0.2000
191465;6;30;0.2000
191466;6;30;0.2000
191467;6;30;0.2000
191468;6;30;0.2000
202991;5;30;0.1667
214091;6;30;0.2000
225883;6;30;0.2000
239285;5;30;0.1667
248216;6;30;0.2000
248226;6;30;0.2000
248338;6;30;0.2000
248340;6;30;0.2000
248341;6;30;0.2000
248343;6;30;0.2000
257287;5;30;0.1667
272066;5;30;0.1667
272067;5;30;0.1667
280173;5;30;0.1667
291537;5;30;0.1667
302942;6;30;0.2000
305861;5;30;0.1667
