program_id;overlap_count;signature_length;jaccard_index
6234;6;30;0.2000
6589;8;30;0.2667
8264;7;30;0.2333
10472;6;30;0.2000
10473;6;30;0.2000
10474;6;30;0.2000
10475;6;30;0.2000
10476;6;30;0.2000
10477;6;30;0.2000
10478;6;30;0.2000
10479;6;30;0.2000
10480;6;30;0.2000
10481;6;30;0.2000
10482;6;30;0.2000
10483;6;30;0.2000
10500;6;30;0.2000
10501;6;30;0.2000
10502;6;30;0.2000
10504;6;30;0.2000
10505;6;30;0.2000
10506;6;30;0.2000
10507;6;30;0.2000
10508;6;30;0.2000
10509;6;30;0.2000
10510;6;30;0.2000
10511;6;30;0.2000
10512;6;30;0.2000
10537;6;30;0.2000
10538;6;30;0.2000
10540;6;30;0.2000
10541;6;30;0.2000
10542;6;30;0.2000
10543;6;30;0.2000
10544;6;30;0.2000
10545;6;30;0.2000
15521;6;30;0.2000
27107;6;30;0.2000
28830;6;30;0.2000
37546;7;30;0.2333
45891;6;30;0.2000
47862;8;30;0.2667
48467;8;30;0.2667
48468;8;30;0.2667
48469;8;30;0.2667
52996;6;30;0.2000
56955;6;30;0.2000
67275;7;30;0.2333
79028;6;30;0.2000
83595;7;30;0.2333
86178;6;30;0.2000
99035;6;30;0.2000
99535;6;30;0.2000
100167;6;30;0.2000
111297;6;30;0.2000
131056;6;30;0.2000
133124;6;30;0.2000
133546;7;30;0.2333
138620;6;30;0.2000
140659;8;30;0.2667
145813;6;30;0.2000
159697;6;30;0.2000
167030;8;30;0.2667
167057;6;30;0.2000
169261;8;30;0.2667
169309;8;30;0.2667
169453;8;30;0.2667
169501;8;30;0.2667
169549;8;30;0.2667
170017;8;30;0.2667
170065;8;30;0.2667
170113;8;30;0.2667
170161;8;30;0.2667
170209;8;30;0.2667
170257;8;30;0.2667
170305;8;30;0.2667
170353;8;30;0.2667
170401;8;30;0.2667
170449;8;30;0.2667
170497;8;30;0.2667
170545;8;30;0.2667
170593;8;30;0.2667
170641;8;30;0.2667
170689;8;30;0.2667
171473;7;30;0.2333
179956;6;30;0.2000
186349;6;30;0.2000
188626;6;30;0.2000
188732;6;30;0.2000
195857;8;30;0.2667
195858;8;30;0.2667
199923;7;30;0.2333
205085;6;30;0.2000
220932;7;30;0.2333
223564;7;30;0.2333
230929;7;30;0.2333
291097;7;30;0.2333
299283;6;30;0.2000
329988;6;30;0.2000
330144;7;30;0.2333
340648;6;30;0.2000
