program_id;overlap_count;signature_length;jaccard_index
340;6;30;0.2000
5059;6;30;0.2000
6100;6;30;0.2000
6105;6;30;0.2000
6111;6;30;0.2000
15249;6;30;0.2000
15528;6;30;0.2000
16127;8;30;0.2667
16129;8;30;0.2667
16130;8;30;0.2667
16133;8;30;0.2667
16134;8;30;0.2667
16135;8;30;0.2667
16136;8;30;0.2667
16145;8;30;0.2667
16146;8;30;0.2667
16147;8;30;0.2667
16157;8;30;0.2667
16158;8;30;0.2667
16159;8;30;0.2667
16162;8;30;0.2667
16163;8;30;0.2667
16164;8;30;0.2667
16165;8;30;0.2667
16166;8;30;0.2667
16172;8;30;0.2667
16173;8;30;0.2667
16174;8;30;0.2667
16175;8;30;0.2667
16178;8;30;0.2667
16181;8;30;0.2667
16183;8;30;0.2667
16184;8;30;0.2667
16186;8;30;0.2667
16187;8;30;0.2667
16188;8;30;0.2667
16190;8;30;0.2667
16191;8;30;0.2667
16196;8;30;0.2667
16208;7;30;0.2333
16209;7;30;0.2333
24052;6;30;0.2000
27649;7;30;0.2333
37487;6;30;0.2000
53152;8;30;0.2667
53156;7;30;0.2333
53638;6;30;0.2000
59158;7;30;0.2333
60073;6;30;0.2000
60195;8;30;0.2667
60458;6;30;0.2000
64686;7;30;0.2333
66558;7;30;0.2333
75921;8;30;0.2667
81200;6;30;0.2000
81201;6;30;0.2000
81202;6;30;0.2000
81626;7;30;0.2333
82482;7;30;0.2333
83445;6;30;0.2000
83446;7;30;0.2333
93833;7;30;0.2333
109242;6;30;0.2000
123752;6;30;0.2000
126644;6;30;0.2000
126645;6;30;0.2000
128831;6;30;0.2000
128832;6;30;0.2000
128833;6;30;0.2000
135914;7;30;0.2333
140683;6;30;0.2000
144414;6;30;0.2000
155160;6;30;0.2000
162725;6;30;0.2000
171160;7;30;0.2333
171216;6;30;0.2000
173768;6;30;0.2000
173807;6;30;0.2000
177456;6;30;0.2000
191630;6;30;0.2000
191631;7;30;0.2333
191639;6;30;0.2000
191640;6;30;0.2000
199682;6;30;0.2000
200864;8;30;0.2667
207363;6;30;0.2000
220892;6;30;0.2000
225585;7;30;0.2333
225586;7;30;0.2333
226238;7;30;0.2333
244842;6;30;0.2000
250870;7;30;0.2333
291066;7;30;0.2333
321003;7;30;0.2333
332132;7;30;0.2333
332190;7;30;0.2333
332192;6;30;0.2000
332194;6;30;0.2000
332196;6;30;0.2000
344747;6;30;0.2000
