program_id;overlap_count;signature_length;jaccard_index
15249;6;30;0.2000
15528;6;30;0.2000
16127;8;30;0.2667
16130;8;30;0.2667
16133;8;30;0.2667
16134;8;30;0.2667
16135;8;30;0.2667
16136;8;30;0.2667
16145;8;30;0.2667
16146;8;30;0.2667
16147;8;30;0.2667
16150;8;30;0.2667
16157;8;30;0.2667
16158;8;30;0.2667
16159;8;30;0.2667
16162;8;30;0.2667
16163;8;30;0.2667
16164;8;30;0.2667
16165;8;30;0.2667
16166;8;30;0.2667
16172;8;30;0.2667
16173;8;30;0.2667
16174;8;30;0.2667
16175;8;30;0.2667
16178;8;30;0.2667
16181;8;30;0.2667
16183;8;30;0.2667
16184;8;30;0.2667
16186;8;30;0.2667
16187;8;30;0.2667
16188;8;30;0.2667
16190;8;30;0.2667
16191;8;30;0.2667
16196;8;30;0.2667
16208;7;30;0.2333
16209;7;30;0.2333
20541;6;30;0.2000
37487;6;30;0.2000
37495;6;30;0.2000
53152;8;30;0.2667
53156;7;30;0.2333
53638;6;30;0.2000
59158;7;30;0.2333
60195;8;30;0.2667
60458;6;30;0.2000
64686;7;30;0.2333
66557;6;30;0.2000
66558;7;30;0.2333
75921;8;30;0.2667
77886;6;30;0.2000
80921;6;30;0.2000
81199;6;30;0.2000
81200;6;30;0.2000
81201;6;30;0.2000
81202;6;30;0.2000
81203;6;30;0.2000
82482;7;30;0.2333
83446;7;30;0.2333
84175;6;30;0.2000
90129;6;30;0.2000
90633;6;30;0.2000
93833;7;30;0.2333
96047;6;30;0.2000
97165;6;30;0.2000
109242;6;30;0.2000
126644;6;30;0.2000
126645;6;30;0.2000
128831;6;30;0.2000
128832;6;30;0.2000
128833;6;30;0.2000
133510;6;30;0.2000
140683;6;30;0.2000
144414;6;30;0.2000
152101;6;30;0.2000
155610;6;30;0.2000
155612;6;30;0.2000
155628;6;30;0.2000
164985;6;30;0.2000
173768;6;30;0.2000
185123;6;30;0.2000
188530;6;30;0.2000
191631;7;30;0.2333
191694;8;30;0.2667
195464;6;30;0.2000
199682;6;30;0.2000
200864;8;30;0.2667
203243;6;30;0.2000
225101;6;30;0.2000
225585;7;30;0.2333
225586;7;30;0.2333
226238;7;30;0.2333
244842;6;30;0.2000
250870;7;30;0.2333
282579;6;30;0.2000
290233;6;30;0.2000
290235;6;30;0.2000
291066;7;30;0.2333
332132;7;30;0.2333
332190;7;30;0.2333
344747;6;30;0.2000
