program_id;overlap_count;signature_length;jaccard_index
15509;7;30;0.2333
15511;7;30;0.2333
15512;7;30;0.2333
15513;7;30;0.2333
22792;7;30;0.2333
24719;8;30;0.2667
24925;7;30;0.2333
26534;7;30;0.2333
26915;7;30;0.2333
27540;7;30;0.2333
27608;7;30;0.2333
34113;9;30;0.3000
34132;7;30;0.2333
43569;7;30;0.2333
43765;7;30;0.2333
45506;7;30;0.2333
45618;7;30;0.2333
54116;8;30;0.2667
62547;8;30;0.2667
63757;7;30;0.2333
75362;7;30;0.2333
76634;7;30;0.2333
78501;7;30;0.2333
79316;7;30;0.2333
80610;7;30;0.2333
82485;7;30;0.2333
82530;7;30;0.2333
87161;7;30;0.2333
89574;7;30;0.2333
90368;7;30;0.2333
95773;7;30;0.2333
98022;7;30;0.2333
111566;7;30;0.2333
117898;7;30;0.2333
118413;8;30;0.2667
119826;7;30;0.2333
124999;7;30;0.2333
128139;7;30;0.2333
130494;9;30;0.3000
134316;8;30;0.2667
135570;8;30;0.2667
136324;7;30;0.2333
137243;7;30;0.2333
140462;8;30;0.2667
158083;7;30;0.2333
166761;7;30;0.2333
172292;7;30;0.2333
174120;7;30;0.2333
178893;7;30;0.2333
178895;7;30;0.2333
178897;7;30;0.2333
178924;7;30;0.2333
187378;7;30;0.2333
188123;7;30;0.2333
188191;7;30;0.2333
189807;7;30;0.2333
190048;7;30;0.2333
192255;7;30;0.2333
193652;7;30;0.2333
213848;7;30;0.2333
216762;7;30;0.2333
220946;7;30;0.2333
221049;7;30;0.2333
223241;7;30;0.2333
229014;7;30;0.2333
237275;7;30;0.2333
241275;7;30;0.2333
245872;7;30;0.2333
247563;7;30;0.2333
250754;7;30;0.2333
250766;7;30;0.2333
250768;8;30;0.2667
250772;8;30;0.2667
250814;7;30;0.2333
252932;7;30;0.2333
253437;7;30;0.2333
253710;7;30;0.2333
261241;7;30;0.2333
264894;7;30;0.2333
266007;7;30;0.2333
267314;7;30;0.2333
269681;7;30;0.2333
273481;7;30;0.2333
276795;7;30;0.2333
280364;7;30;0.2333
282057;7;30;0.2333
289147;7;30;0.2333
290199;7;30;0.2333
292343;7;30;0.2333
292988;7;30;0.2333
294406;7;30;0.2333
294566;7;30;0.2333
298031;7;30;0.2333
303384;7;30;0.2333
308604;7;30;0.2333
313773;7;30;0.2333
314110;7;30;0.2333
318624;7;30;0.2333
329999;7;30;0.2333
339053;7;30;0.2333
