program_id;overlap_count;signature_length;jaccard_index
799;5;30;0.1667
8799;5;30;0.1667
15249;5;30;0.1667
16145;5;30;0.1667
16146;5;30;0.1667
16147;5;30;0.1667
16150;5;30;0.1667
16157;5;30;0.1667
16158;5;30;0.1667
16159;5;30;0.1667
16162;5;30;0.1667
16163;5;30;0.1667
16164;5;30;0.1667
16165;5;30;0.1667
16166;5;30;0.1667
16172;5;30;0.1667
16173;5;30;0.1667
16174;5;30;0.1667
16175;5;30;0.1667
16290;7;30;0.2333
20528;6;30;0.2000
24503;6;30;0.2000
33113;5;30;0.1667
33117;5;30;0.1667
37492;5;30;0.1667
37754;5;30;0.1667
51406;5;30;0.1667
51407;6;30;0.2000
53535;7;30;0.2333
57932;5;30;0.1667
60195;5;30;0.1667
60505;5;30;0.1667
75921;5;30;0.1667
81251;5;30;0.1667
83909;6;30;0.2000
84175;5;30;0.1667
87946;5;30;0.1667
90633;5;30;0.1667
91628;5;30;0.1667
94297;5;30;0.1667
103897;5;30;0.1667
109242;6;30;0.2000
110507;5;30;0.1667
110953;7;30;0.2333
114239;6;30;0.2000
115490;7;30;0.2333
117302;5;30;0.1667
120470;6;30;0.2000
123290;5;30;0.1667
129799;5;30;0.1667
138147;6;30;0.2000
138148;6;30;0.2000
141134;5;30;0.1667
152776;5;30;0.1667
160637;5;30;0.1667
160873;6;30;0.2000
164051;5;30;0.1667
166914;7;30;0.2333
166917;7;30;0.2333
166984;7;30;0.2333
171160;5;30;0.1667
171472;7;30;0.2333
171476;5;30;0.1667
171477;6;30;0.2000
171499;7;30;0.2333
173010;5;30;0.1667
173521;5;30;0.1667
175068;5;30;0.1667
175069;5;30;0.1667
177234;6;30;0.2000
177456;6;30;0.2000
178543;5;30;0.1667
187560;6;30;0.2000
191630;5;30;0.1667
191631;5;30;0.1667
201106;6;30;0.2000
203244;5;30;0.1667
233005;5;30;0.1667
233441;5;30;0.1667
241217;5;30;0.1667
244842;6;30;0.2000
246036;7;30;0.2333
251743;5;30;0.1667
253068;5;30;0.1667
253724;6;30;0.2000
263119;5;30;0.1667
267774;5;30;0.1667
269025;5;30;0.1667
274766;6;30;0.2000
281375;5;30;0.1667
327926;5;30;0.1667
332120;5;30;0.1667
332123;5;30;0.1667
332130;5;30;0.1667
332132;5;30;0.1667
332140;5;30;0.1667
332146;5;30;0.1667
332160;5;30;0.1667
332164;5;30;0.1667
332170;5;30;0.1667
