program_id;overlap_count;signature_length;jaccard_index
796;15;30;0.5000
2162;15;30;0.5000
3881;18;30;0.6000
4539;13;30;0.4333
4604;13;30;0.4333
10467;13;30;0.4333
11545;13;30;0.4333
16627;15;30;0.5000
16639;15;30;0.5000
16650;16;30;0.5333
16655;15;30;0.5000
16687;15;30;0.5000
19669;14;30;0.4667
19670;15;30;0.5000
19675;15;30;0.5000
19679;15;30;0.5000
19681;15;30;0.5000
19683;16;30;0.5333
19685;14;30;0.4667
19689;16;30;0.5333
19691;15;30;0.5000
19692;14;30;0.4667
19693;15;30;0.5000
19694;16;30;0.5333
30657;16;30;0.5333
59532;13;30;0.4333
59833;14;30;0.4667
61146;15;30;0.5000
64853;14;30;0.4667
68426;14;30;0.4667
72126;15;30;0.5000
73000;16;30;0.5333
73010;15;30;0.5000
77543;14;30;0.4667
86180;14;30;0.4667
86465;15;30;0.5000
89250;14;30;0.4667
91682;14;30;0.4667
92845;13;30;0.4333
93064;16;30;0.5333
93602;16;30;0.5333
93828;16;30;0.5333
96444;14;30;0.4667
105531;13;30;0.4333
121839;15;30;0.5000
122952;13;30;0.4333
123152;14;30;0.4667
137204;17;30;0.5667
171417;13;30;0.4333
171419;13;30;0.4333
173625;14;30;0.4667
174925;13;30;0.4333
176976;13;30;0.4333
177870;15;30;0.5000
178809;13;30;0.4333
188729;14;30;0.4667
188935;13;30;0.4333
188941;13;30;0.4333
189959;13;30;0.4333
195286;14;30;0.4667
197689;16;30;0.5333
197723;15;30;0.5000
197727;15;30;0.5000
197729;15;30;0.5000
197730;16;30;0.5333
197736;15;30;0.5000
210583;15;30;0.5000
214869;13;30;0.4333
222471;13;30;0.4333
228721;15;30;0.5000
229939;15;30;0.5000
235509;13;30;0.4333
236290;13;30;0.4333
244977;15;30;0.5000
248179;16;30;0.5333
248181;15;30;0.5000
248675;13;30;0.4333
257872;15;30;0.5000
257984;13;30;0.4333
262023;16;30;0.5333
263497;16;30;0.5333
268813;18;30;0.6000
269430;14;30;0.4667
275486;14;30;0.4667
277094;14;30;0.4667
290570;15;30;0.5000
293363;13;30;0.4333
300077;13;30;0.4333
304656;15;30;0.5000
306811;15;30;0.5000
306858;13;30;0.4333
309419;13;30;0.4333
330156;15;30;0.5000
342977;17;30;0.5667
343069;14;30;0.4667
344382;13;30;0.4333
344520;14;30;0.4667
344554;14;30;0.4667
344568;14;30;0.4667
347152;15;30;0.5000
