program_id;overlap_count;signature_length;jaccard_index
680;8;30;0.2667
16296;8;30;0.2667
16297;8;30;0.2667
16298;8;30;0.2667
16299;8;30;0.2667
16301;8;30;0.2667
16302;8;30;0.2667
16304;8;30;0.2667
16305;8;30;0.2667
16306;8;30;0.2667
16307;8;30;0.2667
16308;8;30;0.2667
16309;8;30;0.2667
16311;8;30;0.2667
16312;8;30;0.2667
16314;8;30;0.2667
16315;8;30;0.2667
16316;8;30;0.2667
16317;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
16321;8;30;0.2667
16322;8;30;0.2667
16324;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
16633;8;30;0.2667
18250;8;30;0.2667
18912;8;30;0.2667
19040;8;30;0.2667
19490;8;30;0.2667
19671;8;30;0.2667
19677;8;30;0.2667
19682;8;30;0.2667
19747;8;30;0.2667
19752;8;30;0.2667
21234;8;30;0.2667
21244;8;30;0.2667
21268;8;30;0.2667
21274;8;30;0.2667
21279;8;30;0.2667
21284;8;30;0.2667
21294;8;30;0.2667
21314;8;30;0.2667
21324;8;30;0.2667
21344;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
21379;8;30;0.2667
29835;8;30;0.2667
81955;8;30;0.2667
83585;9;30;0.3000
83667;8;30;0.2667
84130;8;30;0.2667
84213;8;30;0.2667
86405;8;30;0.2667
90443;8;30;0.2667
99168;8;30;0.2667
105577;8;30;0.2667
116425;8;30;0.2667
117263;9;30;0.3000
123357;8;30;0.2667
129464;8;30;0.2667
130449;8;30;0.2667
132727;8;30;0.2667
138977;8;30;0.2667
140961;8;30;0.2667
161149;8;30;0.2667
161939;8;30;0.2667
162273;8;30;0.2667
162560;8;30;0.2667
162814;8;30;0.2667
163350;8;30;0.2667
163615;8;30;0.2667
164072;8;30;0.2667
164300;8;30;0.2667
164310;8;30;0.2667
164542;8;30;0.2667
164546;8;30;0.2667
164594;8;30;0.2667
164608;8;30;0.2667
166077;8;30;0.2667
171739;8;30;0.2667
172492;8;30;0.2667
176037;8;30;0.2667
185108;8;30;0.2667
198447;9;30;0.3000
208561;8;30;0.2667
209101;8;30;0.2667
214721;8;30;0.2667
228291;8;30;0.2667
231187;8;30;0.2667
250806;8;30;0.2667
255249;8;30;0.2667
257285;9;30;0.3000
257286;9;30;0.3000
276265;8;30;0.2667
287807;10;30;0.3333
290254;8;30;0.2667
306957;8;30;0.2667
