program_id;overlap_count;signature_length;jaccard_index
1655;6;30;0.2000
2453;6;30;0.2000
6230;6;30;0.2000
15249;6;30;0.2000
16138;9;30;0.3000
16140;9;30;0.3000
16149;9;30;0.3000
16161;9;30;0.3000
16170;9;30;0.3000
18092;6;30;0.2000
19443;6;30;0.2000
20523;6;30;0.2000
21251;6;30;0.2000
21520;5;30;0.1667
27482;6;30;0.2000
27484;6;30;0.2000
33455;6;30;0.2000
36068;5;30;0.1667
37485;6;30;0.2000
37493;6;30;0.2000
37508;7;30;0.2333
37516;7;30;0.2333
37580;6;30;0.2000
37587;5;30;0.1667
37614;7;30;0.2333
37635;7;30;0.2333
37723;6;30;0.2000
49611;5;30;0.1667
50486;6;30;0.2000
53536;7;30;0.2333
53537;7;30;0.2333
53573;7;30;0.2333
54331;6;30;0.2000
54401;8;30;0.2667
59135;6;30;0.2000
59145;6;30;0.2000
60458;6;30;0.2000
65874;7;30;0.2333
76454;6;30;0.2000
83224;6;30;0.2000
83301;7;30;0.2333
83445;6;30;0.2000
84175;6;30;0.2000
85696;6;30;0.2000
86459;6;30;0.2000
91002;7;30;0.2333
91903;5;30;0.1667
91905;6;30;0.2000
92438;5;30;0.1667
93198;6;30;0.2000
94647;6;30;0.2000
94968;6;30;0.2000
97165;6;30;0.2000
99622;6;30;0.2000
99930;6;30;0.2000
100177;6;30;0.2000
106710;5;30;0.1667
115491;6;30;0.2000
118005;7;30;0.2333
118979;6;30;0.2000
123650;5;30;0.1667
134067;7;30;0.2333
137742;6;30;0.2000
140420;6;30;0.2000
144843;6;30;0.2000
147518;6;30;0.2000
147538;9;30;0.3000
151583;6;30;0.2000
160517;6;30;0.2000
160958;7;30;0.2333
171494;6;30;0.2000
171497;7;30;0.2333
173833;5;30;0.1667
176776;5;30;0.1667
177727;6;30;0.2000
190543;6;30;0.2000
192107;5;30;0.1667
192370;6;30;0.2000
201865;7;30;0.2333
222410;6;30;0.2000
224331;6;30;0.2000
227524;7;30;0.2333
234038;7;30;0.2333
235876;6;30;0.2000
238777;5;30;0.1667
250751;6;30;0.2000
261064;6;30;0.2000
271939;8;30;0.2667
281858;6;30;0.2000
281859;6;30;0.2000
303212;6;30;0.2000
332152;8;30;0.2667
332154;6;30;0.2000
332181;6;30;0.2000
332185;6;30;0.2000
332187;6;30;0.2000
332189;6;30;0.2000
335608;6;30;0.2000
342482;6;30;0.2000
343372;6;30;0.2000
