program_id;overlap_count;signature_length;jaccard_index
2109;5;30;0.1667
15009;5;30;0.1667
15011;5;30;0.1667
15013;5;30;0.1667
15018;5;30;0.1667
16292;7;30;0.2333
16295;5;30;0.1667
16296;5;30;0.1667
16299;5;30;0.1667
16302;5;30;0.1667
16305;5;30;0.1667
16306;5;30;0.1667
16307;5;30;0.1667
16308;5;30;0.1667
16311;5;30;0.1667
16312;5;30;0.1667
16314;5;30;0.1667
16315;5;30;0.1667
18250;5;30;0.1667
18912;5;30;0.1667
19040;5;30;0.1667
21274;5;30;0.1667
21279;5;30;0.1667
21284;5;30;0.1667
21314;5;30;0.1667
21324;5;30;0.1667
21334;5;30;0.1667
21344;5;30;0.1667
21354;5;30;0.1667
21364;5;30;0.1667
25171;5;30;0.1667
26565;5;30;0.1667
29758;5;30;0.1667
37224;5;30;0.1667
45757;5;30;0.1667
53871;5;30;0.1667
54013;5;30;0.1667
67994;5;30;0.1667
77265;5;30;0.1667
82506;5;30;0.1667
84262;5;30;0.1667
85392;7;30;0.2333
87572;6;30;0.2000
89945;5;30;0.1667
90018;5;30;0.1667
90139;5;30;0.1667
93123;5;30;0.1667
93132;5;30;0.1667
93133;5;30;0.1667
93302;5;30;0.1667
97659;5;30;0.1667
98460;5;30;0.1667
99046;5;30;0.1667
99139;5;30;0.1667
102485;5;30;0.1667
106392;5;30;0.1667
119635;5;30;0.1667
121173;5;30;0.1667
122437;5;30;0.1667
123005;5;30;0.1667
123023;5;30;0.1667
127511;7;30;0.2333
132477;5;30;0.1667
132734;5;30;0.1667
137775;5;30;0.1667
138130;5;30;0.1667
143750;5;30;0.1667
152239;5;30;0.1667
152621;5;30;0.1667
152653;5;30;0.1667
154115;5;30;0.1667
155874;5;30;0.1667
164542;5;30;0.1667
164546;5;30;0.1667
164587;5;30;0.1667
165229;5;30;0.1667
165230;5;30;0.1667
168565;5;30;0.1667
178901;5;30;0.1667
179893;5;30;0.1667
180255;5;30;0.1667
190975;5;30;0.1667
190988;5;30;0.1667
199300;5;30;0.1667
199301;5;30;0.1667
203231;5;30;0.1667
206917;5;30;0.1667
226720;5;30;0.1667
247540;5;30;0.1667
247560;5;30;0.1667
249728;5;30;0.1667
254620;5;30;0.1667
285700;6;30;0.2000
288989;5;30;0.1667
292410;5;30;0.1667
294119;5;30;0.1667
296618;5;30;0.1667
333564;6;30;0.2000
335819;5;30;0.1667
344215;5;30;0.1667
