program_id;overlap_count;signature_length;jaccard_index
26;15;30;0.5000
3968;12;30;0.4000
5063;13;30;0.4333
5066;13;30;0.4333
8473;14;30;0.4667
15995;17;30;0.5667
15999;18;30;0.6000
16001;16;30;0.5333
16002;14;30;0.4667
16003;14;30;0.4667
16005;19;30;0.6333
16007;19;30;0.6333
16008;16;30;0.5333
16009;19;30;0.6333
31359;13;30;0.4333
37916;16;30;0.5333
55653;12;30;0.4000
57723;13;30;0.4333
60648;14;30;0.4667
63956;13;30;0.4333
64447;12;30;0.4000
65338;16;30;0.5333
65558;12;30;0.4000
65958;12;30;0.4000
67240;13;30;0.4333
71178;13;30;0.4333
74320;15;30;0.5000
80368;13;30;0.4333
89692;13;30;0.4333
90780;13;30;0.4333
107758;12;30;0.4000
109624;14;30;0.4667
117658;12;30;0.4000
123565;14;30;0.4667
125131;12;30;0.4000
130054;15;30;0.5000
143152;15;30;0.5000
158523;13;30;0.4333
166633;14;30;0.4667
166634;13;30;0.4333
167294;13;30;0.4333
167298;13;30;0.4333
167299;12;30;0.4000
167300;12;30;0.4000
167301;12;30;0.4000
167302;13;30;0.4333
167312;12;30;0.4000
167315;13;30;0.4333
167317;13;30;0.4333
167318;13;30;0.4333
167320;13;30;0.4333
167341;13;30;0.4333
167344;14;30;0.4667
167345;12;30;0.4000
167346;14;30;0.4667
171453;13;30;0.4333
174238;14;30;0.4667
182139;15;30;0.5000
183091;13;30;0.4333
191414;14;30;0.4667
191750;16;30;0.5333
202535;13;30;0.4333
238981;12;30;0.4000
241663;14;30;0.4667
247513;15;30;0.5000
253628;13;30;0.4333
253629;13;30;0.4333
275377;12;30;0.4000
275465;13;30;0.4333
278509;16;30;0.5333
284117;13;30;0.4333
289320;14;30;0.4667
304411;13;30;0.4333
306408;14;30;0.4667
319132;16;30;0.5333
319516;14;30;0.4667
319534;14;30;0.4667
319690;14;30;0.4667
321029;14;30;0.4667
322328;16;30;0.5333
323363;12;30;0.4000
326306;12;30;0.4000
328854;15;30;0.5000
332845;13;30;0.4333
333557;13;30;0.4333
334032;13;30;0.4333
334033;13;30;0.4333
334341;12;30;0.4000
335032;13;30;0.4333
343443;15;30;0.5000
343526;13;30;0.4333
344222;15;30;0.5000
344328;17;30;0.5667
344329;15;30;0.5000
344335;13;30;0.4333
344336;18;30;0.6000
344875;13;30;0.4333
345261;15;30;0.5000
345264;13;30;0.4333
347127;14;30;0.4667
