program_id;overlap_count;signature_length;jaccard_index
1352;4;30;0.1333
2295;4;30;0.1333
2999;4;30;0.1333
4279;4;30;0.1333
7310;3;30;0.1000
7556;4;30;0.1333
11826;4;30;0.1333
14817;4;30;0.1333
22856;4;30;0.1333
24482;4;30;0.1333
26393;4;30;0.1333
32962;4;30;0.1333
32964;4;30;0.1333
32965;3;30;0.1000
32966;4;30;0.1333
33063;4;30;0.1333
33065;4;30;0.1333
33067;4;30;0.1333
43679;3;30;0.1000
43705;3;30;0.1000
49486;3;30;0.1000
51924;4;30;0.1333
51944;4;30;0.1333
52956;3;30;0.1000
52959;3;30;0.1000
55503;4;30;0.1333
55585;3;30;0.1000
59730;3;30;0.1000
59968;4;30;0.1333
60163;4;30;0.1333
63230;4;30;0.1333
72561;3;30;0.1000
80962;3;30;0.1000
80978;4;30;0.1333
81065;3;30;0.1000
82562;4;30;0.1333
85786;3;30;0.1000
86272;3;30;0.1000
86514;4;30;0.1333
89071;6;30;0.2000
90727;3;30;0.1000
90728;3;30;0.1000
90729;3;30;0.1000
90730;3;30;0.1000
90732;3;30;0.1000
90733;3;30;0.1000
95127;3;30;0.1000
98547;3;30;0.1000
101338;4;30;0.1333
101881;4;30;0.1333
101882;4;30;0.1333
101883;4;30;0.1333
113803;3;30;0.1000
114201;3;30;0.1000
116735;4;30;0.1333
120370;4;30;0.1333
124696;3;30;0.1000
126335;4;30;0.1333
131924;4;30;0.1333
133263;4;30;0.1333
134519;4;30;0.1333
138966;4;30;0.1333
139185;3;30;0.1000
139482;5;30;0.1667
140229;4;30;0.1333
164429;3;30;0.1000
164487;3;30;0.1000
168186;3;30;0.1000
173809;3;30;0.1000
173835;3;30;0.1000
174317;4;30;0.1333
176377;3;30;0.1000
178572;4;30;0.1333
179892;4;30;0.1333
181442;3;30;0.1000
188434;3;30;0.1000
188554;3;30;0.1000
190876;4;30;0.1333
228230;3;30;0.1000
232867;3;30;0.1000
232994;3;30;0.1000
233093;3;30;0.1000
235399;4;30;0.1333
238598;3;30;0.1000
245879;3;30;0.1000
252814;3;30;0.1000
266620;3;30;0.1000
271578;3;30;0.1000
274972;3;30;0.1000
286686;3;30;0.1000
286687;3;30;0.1000
291520;4;30;0.1333
298125;4;30;0.1333
311434;3;30;0.1000
312897;3;30;0.1000
315548;3;30;0.1000
322593;3;30;0.1000
340161;3;30;0.1000
341522;3;30;0.1000
348776;4;30;0.1333
