program_id;overlap_count;signature_length;jaccard_index
681;8;30;0.2667
4985;10;30;0.3333
4986;10;30;0.3333
5867;8;30;0.2667
10847;9;30;0.3000
16268;18;30;0.6000
43000;8;30;0.2667
47845;8;30;0.2667
49070;8;30;0.2667
52618;9;30;0.3000
53815;8;30;0.2667
54584;8;30;0.2667
55067;8;30;0.2667
55631;8;30;0.2667
57660;9;30;0.3000
57661;8;30;0.2667
60775;8;30;0.2667
61693;8;30;0.2667
62023;8;30;0.2667
62509;8;30;0.2667
62835;8;30;0.2667
62953;8;30;0.2667
66030;9;30;0.3000
70959;13;30;0.4333
70968;9;30;0.3000
77611;12;30;0.4000
81179;8;30;0.2667
86666;8;30;0.2667
88505;10;30;0.3333
91870;8;30;0.2667
95202;9;30;0.3000
98647;9;30;0.3000
102285;8;30;0.2667
105187;11;30;0.3667
106793;8;30;0.2667
108404;8;30;0.2667
123525;8;30;0.2667
124927;8;30;0.2667
124928;8;30;0.2667
125747;9;30;0.3000
125911;8;30;0.2667
129464;8;30;0.2667
132894;9;30;0.3000
135874;8;30;0.2667
140210;8;30;0.2667
140211;8;30;0.2667
146962;8;30;0.2667
152265;8;30;0.2667
152885;13;30;0.4333
161944;8;30;0.2667
162274;8;30;0.2667
163073;8;30;0.2667
163146;8;30;0.2667
163306;8;30;0.2667
163348;8;30;0.2667
163470;8;30;0.2667
164037;8;30;0.2667
164299;8;30;0.2667
164305;8;30;0.2667
164543;8;30;0.2667
164552;8;30;0.2667
164588;8;30;0.2667
164606;8;30;0.2667
164609;8;30;0.2667
168143;8;30;0.2667
174807;8;30;0.2667
201775;10;30;0.3333
216441;9;30;0.3000
220182;8;30;0.2667
220847;8;30;0.2667
226405;8;30;0.2667
228843;9;30;0.3000
232503;8;30;0.2667
238535;9;30;0.3000
251720;12;30;0.4000
254528;8;30;0.2667
261065;9;30;0.3000
265939;10;30;0.3333
269796;11;30;0.3667
270218;8;30;0.2667
276833;8;30;0.2667
289107;9;30;0.3000
297794;8;30;0.2667
297795;8;30;0.2667
299915;8;30;0.2667
304404;8;30;0.2667
306848;8;30;0.2667
307826;8;30;0.2667
318618;8;30;0.2667
326394;8;30;0.2667
326395;8;30;0.2667
332049;9;30;0.3000
332288;8;30;0.2667
332917;8;30;0.2667
335334;9;30;0.3000
336291;8;30;0.2667
339353;11;30;0.3667
339354;9;30;0.3000
347142;9;30;0.3000
347286;9;30;0.3000
