program_id;overlap_count;signature_length;jaccard_index
13632;2;30;0.0667
13634;2;30;0.0667
13635;2;30;0.0667
13636;2;30;0.0667
47946;2;30;0.0667
48050;3;30;0.1000
48729;2;30;0.0667
63649;2;30;0.0667
63724;2;30;0.0667
63918;2;30;0.0667
64367;2;30;0.0667
64405;2;30;0.0667
64551;2;30;0.0667
64775;2;30;0.0667
64778;2;30;0.0667
64987;2;30;0.0667
65890;3;30;0.1000
69513;3;30;0.1000
80590;2;30;0.0667
80652;2;30;0.0667
80763;2;30;0.0667
80848;2;30;0.0667
80849;2;30;0.0667
80884;2;30;0.0667
80885;2;30;0.0667
80886;2;30;0.0667
80887;2;30;0.0667
90909;2;30;0.0667
102392;2;30;0.0667
102393;2;30;0.0667
102394;2;30;0.0667
102631;2;30;0.0667
102688;2;30;0.0667
112526;3;30;0.1000
117292;2;30;0.0667
117495;2;30;0.0667
117552;2;30;0.0667
130526;2;30;0.0667
130911;2;30;0.0667
131099;2;30;0.0667
132350;3;30;0.1000
139693;2;30;0.0667
139717;2;30;0.0667
151923;2;30;0.0667
151949;2;30;0.0667
152029;2;30;0.0667
160017;2;30;0.0667
160511;2;30;0.0667
160522;2;30;0.0667
160927;2;30;0.0667
164487;3;30;0.1000
175701;2;30;0.0667
176095;2;30;0.0667
184656;2;30;0.0667
185152;2;30;0.0667
185333;2;30;0.0667
185376;2;30;0.0667
194818;2;30;0.0667
209978;3;30;0.1000
215630;2;30;0.0667
215773;2;30;0.0667
228071;2;30;0.0667
239904;3;30;0.1000
242219;2;30;0.0667
242426;2;30;0.0667
242856;2;30;0.0667
243285;2;30;0.0667
243291;2;30;0.0667
246160;3;30;0.1000
255221;2;30;0.0667
255361;3;30;0.1000
255384;2;30;0.0667
255670;2;30;0.0667
255671;2;30;0.0667
255817;2;30;0.0667
255875;2;30;0.0667
256243;2;30;0.0667
266220;2;30;0.0667
276887;3;30;0.1000
279100;2;30;0.0667
286728;2;30;0.0667
286905;2;30;0.0667
293405;2;30;0.0667
303534;2;30;0.0667
303781;2;30;0.0667
314826;2;30;0.0667
314827;2;30;0.0667
314954;2;30;0.0667
315026;2;30;0.0667
326050;2;30;0.0667
326052;2;30;0.0667
326053;2;30;0.0667
326061;2;30;0.0667
326068;2;30;0.0667
326128;2;30;0.0667
326186;2;30;0.0667
334614;2;30;0.0667
340646;2;30;0.0667
348508;2;30;0.0667
348915;2;30;0.0667
