program_id;overlap_count;signature_length;jaccard_index
8464;6;30;0.2000
16137;6;30;0.2000
16138;6;30;0.2000
16140;6;30;0.2000
16149;6;30;0.2000
16153;6;30;0.2000
16161;6;30;0.2000
16170;6;30;0.2000
21427;5;30;0.1667
21481;5;30;0.1667
21690;5;30;0.1667
22925;6;30;0.2000
26035;6;30;0.2000
27482;6;30;0.2000
27484;6;30;0.2000
29697;6;30;0.2000
33118;6;30;0.2000
33455;6;30;0.2000
36083;7;30;0.2333
54325;6;30;0.2000
54621;6;30;0.2000
61834;6;30;0.2000
67421;5;30;0.1667
69755;5;30;0.1667
74614;5;30;0.1667
74615;5;30;0.1667
76454;6;30;0.2000
81190;6;30;0.2000
81192;6;30;0.2000
81337;6;30;0.2000
81338;6;30;0.2000
81343;6;30;0.2000
81630;5;30;0.1667
82413;6;30;0.2000
84096;6;30;0.2000
85279;6;30;0.2000
86459;6;30;0.2000
92812;7;30;0.2333
94033;6;30;0.2000
95761;5;30;0.1667
96951;6;30;0.2000
100167;5;30;0.1667
109021;8;30;0.2667
111500;6;30;0.2000
116150;6;30;0.2000
118005;7;30;0.2333
135874;6;30;0.2000
136768;6;30;0.2000
143079;6;30;0.2000
144843;6;30;0.2000
147538;6;30;0.2000
152032;7;30;0.2333
152105;6;30;0.2000
152106;6;30;0.2000
152257;6;30;0.2000
152429;6;30;0.2000
152732;6;30;0.2000
153703;6;30;0.2000
155590;5;30;0.1667
155608;5;30;0.1667
155620;6;30;0.2000
155658;5;30;0.1667
155663;5;30;0.1667
160958;7;30;0.2333
163165;6;30;0.2000
165147;8;30;0.2667
165259;7;30;0.2333
165443;7;30;0.2333
174623;5;30;0.1667
175134;6;30;0.2000
180861;5;30;0.1667
185593;6;30;0.2000
191639;6;30;0.2000
191641;6;30;0.2000
198410;5;30;0.1667
198412;6;30;0.2000
200252;6;30;0.2000
200872;6;30;0.2000
203423;6;30;0.2000
207363;6;30;0.2000
210461;5;30;0.1667
212561;6;30;0.2000
214135;6;30;0.2000
224454;5;30;0.1667
229975;6;30;0.2000
233123;6;30;0.2000
239057;6;30;0.2000
241892;6;30;0.2000
248158;6;30;0.2000
250751;6;30;0.2000
275635;6;30;0.2000
290709;6;30;0.2000
292350;6;30;0.2000
313887;5;30;0.1667
332156;5;30;0.1667
335608;8;30;0.2667
340199;7;30;0.2333
341590;8;30;0.2667
342850;7;30;0.2333
346796;10;30;0.3333
