program_id;overlap_count;signature_length;jaccard_index
64;9;30;0.3000
1871;9;30;0.3000
11779;9;30;0.3000
16216;9;30;0.3000
18210;9;30;0.3000
21024;9;30;0.3000
21034;9;30;0.3000
21254;9;30;0.3000
21884;9;30;0.3000
22793;9;30;0.3000
26604;9;30;0.3000
29025;9;30;0.3000
29027;9;30;0.3000
29031;9;30;0.3000
29033;9;30;0.3000
29038;9;30;0.3000
29039;9;30;0.3000
29040;9;30;0.3000
29041;9;30;0.3000
29042;9;30;0.3000
29043;9;30;0.3000
29044;9;30;0.3000
29045;9;30;0.3000
29048;9;30;0.3000
29050;9;30;0.3000
29052;9;30;0.3000
29058;9;30;0.3000
29063;9;30;0.3000
29064;9;30;0.3000
29065;9;30;0.3000
29066;9;30;0.3000
29067;9;30;0.3000
29121;9;30;0.3000
29131;9;30;0.3000
36256;9;30;0.3000
38799;9;30;0.3000
51959;9;30;0.3000
56125;9;30;0.3000
61803;9;30;0.3000
62966;9;30;0.3000
70545;9;30;0.3000
70546;9;30;0.3000
71604;9;30;0.3000
76545;9;30;0.3000
77878;9;30;0.3000
82692;9;30;0.3000
82694;9;30;0.3000
86020;9;30;0.3000
86023;9;30;0.3000
88564;9;30;0.3000
97787;9;30;0.3000
97788;9;30;0.3000
97789;9;30;0.3000
105235;9;30;0.3000
107240;9;30;0.3000
111136;9;30;0.3000
111665;9;30;0.3000
112873;9;30;0.3000
114242;9;30;0.3000
114244;9;30;0.3000
114347;9;30;0.3000
114805;9;30;0.3000
121807;9;30;0.3000
122103;9;30;0.3000
122515;9;30;0.3000
122794;9;30;0.3000
122795;9;30;0.3000
127255;9;30;0.3000
131807;9;30;0.3000
131937;9;30;0.3000
139798;9;30;0.3000
140199;9;30;0.3000
140652;9;30;0.3000
145027;9;30;0.3000
145129;9;30;0.3000
155587;9;30;0.3000
171835;9;30;0.3000
172103;9;30;0.3000
172104;9;30;0.3000
174655;9;30;0.3000
174662;9;30;0.3000
194153;9;30;0.3000
228705;9;30;0.3000
248076;9;30;0.3000
254142;9;30;0.3000
267583;9;30;0.3000
267809;9;30;0.3000
271870;9;30;0.3000
275580;9;30;0.3000
294017;9;30;0.3000
299261;9;30;0.3000
299286;9;30;0.3000
299336;9;30;0.3000
307354;9;30;0.3000
309192;9;30;0.3000
319085;9;30;0.3000
328309;9;30;0.3000
335073;9;30;0.3000
342107;9;30;0.3000
344814;9;30;0.3000
