program_id;overlap_count;signature_length;jaccard_index
64;9;30;0.3000
1779;9;30;0.3000
1780;9;30;0.3000
8669;9;30;0.3000
8673;9;30;0.3000
16238;9;30;0.3000
16250;9;30;0.3000
21044;9;30;0.3000
21254;9;30;0.3000
21884;9;30;0.3000
28358;9;30;0.3000
29006;9;30;0.3000
29007;9;30;0.3000
29008;9;30;0.3000
29009;9;30;0.3000
29011;9;30;0.3000
29012;9;30;0.3000
29025;9;30;0.3000
29040;9;30;0.3000
29041;9;30;0.3000
29042;9;30;0.3000
29043;9;30;0.3000
29044;9;30;0.3000
29045;9;30;0.3000
29048;9;30;0.3000
29050;9;30;0.3000
29052;9;30;0.3000
29058;9;30;0.3000
29063;9;30;0.3000
29064;9;30;0.3000
29065;9;30;0.3000
29066;9;30;0.3000
29067;9;30;0.3000
29111;9;30;0.3000
29113;9;30;0.3000
29121;9;30;0.3000
32925;9;30;0.3000
36256;9;30;0.3000
38732;9;30;0.3000
38733;9;30;0.3000
38799;9;30;0.3000
46670;9;30;0.3000
51959;9;30;0.3000
52255;9;30;0.3000
61091;9;30;0.3000
61803;9;30;0.3000
66033;9;30;0.3000
70545;9;30;0.3000
70546;9;30;0.3000
71604;9;30;0.3000
77861;9;30;0.3000
86020;9;30;0.3000
86023;9;30;0.3000
88564;9;30;0.3000
88954;9;30;0.3000
92054;9;30;0.3000
97298;9;30;0.3000
97472;9;30;0.3000
97787;9;30;0.3000
97788;9;30;0.3000
97789;9;30;0.3000
101102;9;30;0.3000
101306;9;30;0.3000
105235;9;30;0.3000
112873;9;30;0.3000
114242;9;30;0.3000
114244;9;30;0.3000
121807;9;30;0.3000
122103;9;30;0.3000
122794;9;30;0.3000
124671;9;30;0.3000
127255;9;30;0.3000
130473;9;30;0.3000
131807;9;30;0.3000
131937;9;30;0.3000
140199;9;30;0.3000
140652;9;30;0.3000
145027;9;30;0.3000
171835;9;30;0.3000
172103;9;30;0.3000
172104;9;30;0.3000
174655;9;30;0.3000
174934;9;30;0.3000
178440;9;30;0.3000
224500;9;30;0.3000
228705;9;30;0.3000
238702;9;30;0.3000
246017;9;30;0.3000
254642;9;30;0.3000
255748;9;30;0.3000
262867;9;30;0.3000
267583;9;30;0.3000
267809;9;30;0.3000
275580;9;30;0.3000
280713;9;30;0.3000
299286;9;30;0.3000
307354;9;30;0.3000
319085;9;30;0.3000
335073;9;30;0.3000
344814;9;30;0.3000
