program_id;overlap_count;signature_length;jaccard_index
3663;10;30;0.3333
4764;10;30;0.3333
6594;10;30;0.3333
7291;11;30;0.3667
22141;11;30;0.3667
27114;10;30;0.3333
32509;10;30;0.3333
33040;10;30;0.3333
33814;10;30;0.3333
38794;11;30;0.3667
43678;10;30;0.3333
48697;10;30;0.3333
52036;10;30;0.3333
60471;10;30;0.3333
67980;10;30;0.3333
71738;10;30;0.3333
81841;10;30;0.3333
82398;11;30;0.3667
82524;14;30;0.4667
84568;10;30;0.3333
92327;10;30;0.3333
95394;10;30;0.3333
98177;10;30;0.3333
98894;11;30;0.3667
100169;10;30;0.3333
110548;10;30;0.3333
113023;10;30;0.3333
116727;10;30;0.3333
120161;10;30;0.3333
120162;10;30;0.3333
120184;10;30;0.3333
120200;10;30;0.3333
120201;10;30;0.3333
120209;10;30;0.3333
122558;10;30;0.3333
130195;9;30;0.3000
130881;12;30;0.4000
138252;10;30;0.3333
139283;10;30;0.3333
159026;10;30;0.3333
159693;10;30;0.3333
162495;10;30;0.3333
167520;10;30;0.3333
176010;10;30;0.3333
184010;10;30;0.3333
184736;10;30;0.3333
188480;10;30;0.3333
188778;10;30;0.3333
190038;10;30;0.3333
209304;11;30;0.3667
211850;10;30;0.3333
212767;10;30;0.3333
213481;10;30;0.3333
217573;11;30;0.3667
220888;10;30;0.3333
221731;10;30;0.3333
223950;11;30;0.3667
236916;10;30;0.3333
241520;10;30;0.3333
245997;10;30;0.3333
249407;10;30;0.3333
250606;9;30;0.3000
250761;10;30;0.3333
250762;10;30;0.3333
257637;10;30;0.3333
266252;9;30;0.3000
266594;10;30;0.3333
269412;10;30;0.3333
272978;10;30;0.3333
273406;10;30;0.3333
294398;11;30;0.3667
295866;11;30;0.3667
295921;11;30;0.3667
299283;10;30;0.3333
307268;10;30;0.3333
311843;10;30;0.3333
312065;11;30;0.3667
312144;11;30;0.3667
313117;11;30;0.3667
313474;11;30;0.3667
313480;12;30;0.4000
313836;10;30;0.3333
313875;10;30;0.3333
313923;11;30;0.3667
313927;11;30;0.3667
313930;11;30;0.3667
314231;11;30;0.3667
314692;10;30;0.3333
314896;10;30;0.3333
315075;10;30;0.3333
315172;10;30;0.3333
315178;10;30;0.3333
315329;12;30;0.4000
315647;11;30;0.3667
315725;10;30;0.3333
315726;10;30;0.3333
315727;10;30;0.3333
315729;10;30;0.3333
317849;10;30;0.3333
336109;10;30;0.3333
