program_id;overlap_count;signature_length;jaccard_index
42;7;30;0.2333
5610;7;30;0.2333
8384;6;30;0.2000
20989;7;30;0.2333
35299;5;30;0.1667
36551;7;30;0.2333
37578;5;30;0.1667
39306;7;30;0.2333
44667;5;30;0.1667
44676;5;30;0.1667
47257;5;30;0.1667
47574;5;30;0.1667
55246;5;30;0.1667
60589;5;30;0.1667
61801;7;30;0.2333
67427;6;30;0.2000
72197;7;30;0.2333
72261;7;30;0.2333
73724;6;30;0.2000
82413;6;30;0.2000
83077;7;30;0.2333
83424;6;30;0.2000
85282;5;30;0.1667
91030;7;30;0.2333
91045;7;30;0.2333
92841;6;30;0.2000
94374;5;30;0.1667
95761;6;30;0.2000
96046;7;30;0.2333
96053;7;30;0.2333
98116;5;30;0.1667
98232;5;30;0.1667
99754;6;30;0.2000
106388;5;30;0.1667
112031;7;30;0.2333
112033;6;30;0.2000
115341;6;30;0.2000
117617;7;30;0.2333
121822;6;30;0.2000
131865;7;30;0.2333
135423;7;30;0.2333
135518;7;30;0.2333
135519;7;30;0.2333
137483;7;30;0.2333
138894;7;30;0.2333
139806;6;30;0.2000
141060;7;30;0.2333
151983;5;30;0.1667
155596;7;30;0.2333
155597;7;30;0.2333
155611;7;30;0.2333
160128;6;30;0.2000
160451;5;30;0.1667
166132;6;30;0.2000
168299;6;30;0.2000
171226;6;30;0.2000
173114;6;30;0.2000
178348;7;30;0.2333
178349;7;30;0.2333
187709;7;30;0.2333
195145;5;30;0.1667
195146;5;30;0.1667
195147;5;30;0.1667
195148;5;30;0.1667
195149;5;30;0.1667
195158;5;30;0.1667
198769;7;30;0.2333
198849;7;30;0.2333
199025;7;30;0.2333
199688;7;30;0.2333
206374;7;30;0.2333
207598;6;30;0.2000
212850;7;30;0.2333
213390;5;30;0.1667
220990;6;30;0.2000
235878;5;30;0.1667
239057;6;30;0.2000
244663;6;30;0.2000
248474;5;30;0.1667
255043;6;30;0.2000
261120;7;30;0.2333
263824;5;30;0.1667
267711;5;30;0.1667
267747;5;30;0.1667
270204;5;30;0.1667
270222;7;30;0.2333
273676;7;30;0.2333
277797;7;30;0.2333
277864;7;30;0.2333
282122;6;30;0.2000
299960;7;30;0.2333
304828;7;30;0.2333
313887;5;30;0.1667
315469;6;30;0.2000
318236;7;30;0.2333
322595;6;30;0.2000
325911;6;30;0.2000
332149;6;30;0.2000
332151;6;30;0.2000
332191;6;30;0.2000
