program_id;overlap_count;signature_length;jaccard_index
2162;8;30;0.2667
8264;7;30;0.2333
8823;7;30;0.2333
16655;8;30;0.2667
19670;8;30;0.2667
19675;8;30;0.2667
19679;8;30;0.2667
19681;8;30;0.2667
19685;8;30;0.2667
19689;7;30;0.2333
19691;8;30;0.2667
19693;8;30;0.2667
20105;7;30;0.2333
20106;7;30;0.2333
20107;7;30;0.2333
25777;7;30;0.2333
34109;7;30;0.2333
37589;7;30;0.2333
44842;7;30;0.2333
44910;7;30;0.2333
45682;7;30;0.2333
59387;8;30;0.2667
60889;7;30;0.2333
61146;8;30;0.2667
63945;7;30;0.2333
68244;7;30;0.2333
73010;8;30;0.2667
77017;7;30;0.2333
79272;7;30;0.2333
80961;7;30;0.2333
81839;7;30;0.2333
82047;7;30;0.2333
86972;7;30;0.2333
87448;7;30;0.2333
87449;9;30;0.3000
91052;8;30;0.2667
93801;7;30;0.2333
93828;7;30;0.2333
95761;7;30;0.2333
97167;9;30;0.3000
100146;8;30;0.2667
100148;7;30;0.2333
116454;7;30;0.2333
133462;8;30;0.2667
134631;7;30;0.2333
135050;7;30;0.2333
138721;8;30;0.2667
143690;7;30;0.2333
156841;7;30;0.2333
157122;7;30;0.2333
166756;7;30;0.2333
168583;7;30;0.2333
170881;8;30;0.2667
177870;8;30;0.2667
183863;7;30;0.2333
184653;7;30;0.2333
189744;8;30;0.2667
195590;8;30;0.2667
197602;7;30;0.2333
197695;7;30;0.2333
199755;7;30;0.2333
206525;7;30;0.2333
209262;7;30;0.2333
210583;8;30;0.2667
213832;7;30;0.2333
214092;9;30;0.3000
214869;8;30;0.2667
222410;7;30;0.2333
227512;7;30;0.2333
228721;8;30;0.2667
229620;8;30;0.2667
229939;8;30;0.2667
239057;8;30;0.2667
244977;7;30;0.2333
257287;7;30;0.2333
257872;8;30;0.2667
261391;7;30;0.2333
262023;7;30;0.2333
270454;7;30;0.2333
276918;7;30;0.2333
277094;7;30;0.2333
277491;7;30;0.2333
281333;7;30;0.2333
291004;8;30;0.2667
291537;8;30;0.2667
293363;7;30;0.2333
299283;8;30;0.2667
304656;8;30;0.2667
305861;7;30;0.2333
307086;7;30;0.2333
307621;8;30;0.2667
313887;7;30;0.2333
314829;8;30;0.2667
315469;7;30;0.2333
329754;7;30;0.2333
330156;7;30;0.2333
338109;7;30;0.2333
340199;9;30;0.3000
343372;7;30;0.2333
347152;8;30;0.2667
