program_id;overlap_count;signature_length;jaccard_index
1370;5;30;0.1667
2118;4;30;0.1333
2462;4;30;0.1333
4166;5;30;0.1667
7456;4;30;0.1333
10465;4;30;0.1333
10495;4;30;0.1333
10528;4;30;0.1333
10529;4;30;0.1333
10530;4;30;0.1333
14301;5;30;0.1667
14402;4;30;0.1333
14495;4;30;0.1333
15790;11;30;0.3667
15978;11;30;0.3667
16180;11;30;0.3667
22113;4;30;0.1333
22120;4;30;0.1333
24636;4;30;0.1333
24637;4;30;0.1333
24638;4;30;0.1333
24653;4;30;0.1333
24812;4;30;0.1333
30006;4;30;0.1333
43563;4;30;0.1333
44551;5;30;0.1667
55341;4;30;0.1333
55565;4;30;0.1333
55567;4;30;0.1333
55607;4;30;0.1333
55679;4;30;0.1333
61717;5;30;0.1667
62383;4;30;0.1333
65713;5;30;0.1667
65999;5;30;0.1667
66001;5;30;0.1667
66002;5;30;0.1667
66003;5;30;0.1667
66004;5;30;0.1667
66005;5;30;0.1667
66006;5;30;0.1667
67558;4;30;0.1333
68626;4;30;0.1333
74794;5;30;0.1667
80334;5;30;0.1667
86010;4;30;0.1333
86011;4;30;0.1333
86012;4;30;0.1333
86013;4;30;0.1333
86014;4;30;0.1333
86017;4;30;0.1333
86178;4;30;0.1333
86748;4;30;0.1333
96789;4;30;0.1333
96828;4;30;0.1333
97408;4;30;0.1333
97409;4;30;0.1333
97410;4;30;0.1333
97411;4;30;0.1333
110523;4;30;0.1333
120879;4;30;0.1333
121689;4;30;0.1333
131887;4;30;0.1333
132315;5;30;0.1667
138029;5;30;0.1667
156002;4;30;0.1333
156039;4;30;0.1333
166552;4;30;0.1333
175214;5;30;0.1667
175527;5;30;0.1667
175831;4;30;0.1333
175842;4;30;0.1333
175846;4;30;0.1333
175848;4;30;0.1333
175864;4;30;0.1333
175869;4;30;0.1333
176710;4;30;0.1333
177339;5;30;0.1667
182772;4;30;0.1333
193676;4;30;0.1333
218451;5;30;0.1667
226881;5;30;0.1667
227871;5;30;0.1667
227881;5;30;0.1667
238462;4;30;0.1333
240277;5;30;0.1667
258632;4;30;0.1333
267755;4;30;0.1333
270804;5;30;0.1667
273678;4;30;0.1333
273926;4;30;0.1333
274009;4;30;0.1333
274707;5;30;0.1667
280364;4;30;0.1333
286773;5;30;0.1667
298789;5;30;0.1667
299288;5;30;0.1667
309953;4;30;0.1333
330700;5;30;0.1667
331714;4;30;0.1333
