program_id;overlap_count;signature_length;jaccard_index
2055;5;30;0.1667
2783;5;30;0.1667
3063;5;30;0.1667
8464;5;30;0.1667
15249;6;30;0.2000
16137;9;30;0.3000
16140;9;30;0.3000
16149;9;30;0.3000
16157;5;30;0.1667
16161;9;30;0.3000
16165;5;30;0.1667
16166;5;30;0.1667
16170;9;30;0.3000
16172;5;30;0.1667
16175;5;30;0.1667
16183;5;30;0.1667
16212;6;30;0.2000
16578;5;30;0.1667
19673;5;30;0.1667
19690;5;30;0.1667
19703;5;30;0.1667
21088;5;30;0.1667
21123;5;30;0.1667
21232;5;30;0.1667
21280;5;30;0.1667
21361;5;30;0.1667
21536;5;30;0.1667
21855;5;30;0.1667
21907;5;30;0.1667
24219;5;30;0.1667
27482;6;30;0.2000
27484;6;30;0.2000
30060;5;30;0.1667
33455;6;30;0.2000
33876;5;30;0.1667
34114;5;30;0.1667
36083;5;30;0.1667
37487;5;30;0.1667
47860;5;30;0.1667
49294;5;30;0.1667
50486;6;30;0.2000
54331;6;30;0.2000
54401;8;30;0.2667
59145;6;30;0.2000
60458;6;30;0.2000
60635;5;30;0.1667
62777;5;30;0.1667
64686;5;30;0.1667
67497;5;30;0.1667
76454;6;30;0.2000
77952;5;30;0.1667
78017;5;30;0.1667
83445;6;30;0.2000
84175;6;30;0.2000
86223;6;30;0.2000
86459;6;30;0.2000
93198;6;30;0.2000
99138;5;30;0.1667
99376;5;30;0.1667
100177;6;30;0.2000
106710;5;30;0.1667
108613;5;30;0.1667
108650;5;30;0.1667
118005;7;30;0.2333
121907;5;30;0.1667
128543;5;30;0.1667
128831;5;30;0.1667
128832;5;30;0.1667
128833;5;30;0.1667
134067;6;30;0.2000
137742;6;30;0.2000
144843;6;30;0.2000
147538;9;30;0.3000
155117;5;30;0.1667
160958;7;30;0.2333
168583;5;30;0.1667
171494;6;30;0.2000
171497;6;30;0.2000
173187;5;30;0.1667
175604;5;30;0.1667
190543;6;30;0.2000
198412;5;30;0.1667
228719;5;30;0.1667
228824;5;30;0.1667
229151;5;30;0.1667
239285;5;30;0.1667
239294;5;30;0.1667
250751;6;30;0.2000
250767;5;30;0.1667
259455;5;30;0.1667
261064;6;30;0.2000
271939;8;30;0.2667
274766;5;30;0.1667
284965;5;30;0.1667
288963;5;30;0.1667
293642;5;30;0.1667
303212;6;30;0.2000
337348;5;30;0.1667
342482;6;30;0.2000
346796;5;30;0.1667
