program_id;overlap_count;signature_length;jaccard_index
26;11;30;0.3667
5064;11;30;0.3667
5065;11;30;0.3667
5067;11;30;0.3667
5075;11;30;0.3667
5076;11;30;0.3667
5077;11;30;0.3667
5083;11;30;0.3667
5084;11;30;0.3667
5085;11;30;0.3667
6862;9;30;0.3000
8473;10;30;0.3333
14091;10;30;0.3333
15995;13;30;0.4333
15999;14;30;0.4667
16001;16;30;0.5333
16002;16;30;0.5333
16005;14;30;0.4667
16006;14;30;0.4667
16007;14;30;0.4667
16008;16;30;0.5333
16009;14;30;0.4667
28233;9;30;0.3000
32911;10;30;0.3333
33196;10;30;0.3333
34676;10;30;0.3333
34677;10;30;0.3333
34678;11;30;0.3667
34679;10;30;0.3333
34680;10;30;0.3333
34681;10;30;0.3333
34682;10;30;0.3333
37916;12;30;0.4000
45309;9;30;0.3000
60068;9;30;0.3000
60648;11;30;0.3667
63956;9;30;0.3000
64947;10;30;0.3333
65338;11;30;0.3667
67029;11;30;0.3667
67240;10;30;0.3333
71178;12;30;0.4000
74320;10;30;0.3333
78896;10;30;0.3333
79167;11;30;0.3667
83399;10;30;0.3333
90780;9;30;0.3000
109444;13;30;0.4333
114797;10;30;0.3333
115030;9;30;0.3000
124508;9;30;0.3000
126801;9;30;0.3000
130054;11;30;0.3667
143152;11;30;0.3667
143293;9;30;0.3000
143731;9;30;0.3000
166635;10;30;0.3333
166650;11;30;0.3667
166661;9;30;0.3000
166663;9;30;0.3000
166667;9;30;0.3000
167294;9;30;0.3000
167295;10;30;0.3333
167313;10;30;0.3333
167314;10;30;0.3333
167316;10;30;0.3333
167318;9;30;0.3000
167334;9;30;0.3000
167336;9;30;0.3000
167338;10;30;0.3333
171453;10;30;0.3333
174238;10;30;0.3333
182139;10;30;0.3333
191414;9;30;0.3000
191750;13;30;0.4333
202535;9;30;0.3000
207480;10;30;0.3333
226540;10;30;0.3333
240803;9;30;0.3000
247513;15;30;0.5000
258187;10;30;0.3333
278509;11;30;0.3667
289320;10;30;0.3333
289849;12;30;0.4000
306408;10;30;0.3333
306775;10;30;0.3333
319132;13;30;0.4333
321366;9;30;0.3000
322328;13;30;0.4333
328854;10;30;0.3333
338231;9;30;0.3000
343443;11;30;0.3667
343526;15;30;0.5000
344222;10;30;0.3333
344328;13;30;0.4333
344329;15;30;0.5000
344335;15;30;0.5000
344336;13;30;0.4333
345261;11;30;0.3667
347127;10;30;0.3333
