program_id;overlap_count;signature_length;jaccard_index
2379;4;30;0.1333
21059;3;30;0.1000
21070;3;30;0.1000
50683;4;30;0.1333
50720;4;30;0.1333
54323;3;30;0.1000
56449;4;30;0.1333
56451;4;30;0.1333
56452;4;30;0.1333
56453;4;30;0.1333
56455;4;30;0.1333
56473;4;30;0.1333
59268;3;30;0.1000
60546;4;30;0.1333
64628;4;30;0.1333
65565;4;30;0.1333
74872;5;30;0.1667
77885;3;30;0.1000
82392;4;30;0.1333
94969;4;30;0.1333
94970;4;30;0.1333
94971;4;30;0.1333
94972;4;30;0.1333
94974;4;30;0.1333
94975;4;30;0.1333
94976;4;30;0.1333
94977;4;30;0.1333
94978;4;30;0.1333
94980;4;30;0.1333
94981;4;30;0.1333
94982;4;30;0.1333
94983;4;30;0.1333
94984;4;30;0.1333
94985;4;30;0.1333
94986;4;30;0.1333
94987;4;30;0.1333
94988;4;30;0.1333
94989;4;30;0.1333
94991;4;30;0.1333
94992;4;30;0.1333
94993;4;30;0.1333
94995;4;30;0.1333
94997;4;30;0.1333
94999;4;30;0.1333
95851;4;30;0.1333
108105;5;30;0.1667
108411;5;30;0.1667
111575;5;30;0.1667
117855;4;30;0.1333
117856;4;30;0.1333
117857;4;30;0.1333
117858;4;30;0.1333
117859;4;30;0.1333
117860;4;30;0.1333
117861;4;30;0.1333
119332;4;30;0.1333
123752;3;30;0.1000
127365;4;30;0.1333
127975;5;30;0.1667
130151;5;30;0.1667
134751;4;30;0.1333
135874;3;30;0.1000
138189;4;30;0.1333
143622;5;30;0.1667
144464;4;30;0.1333
152714;4;30;0.1333
152717;4;30;0.1333
158772;4;30;0.1333
160637;4;30;0.1333
162436;4;30;0.1333
162962;4;30;0.1333
163403;4;30;0.1333
164281;3;30;0.1000
164308;3;30;0.1000
166914;3;30;0.1000
166917;3;30;0.1000
166920;3;30;0.1000
167291;4;30;0.1333
170540;3;30;0.1000
170541;3;30;0.1000
170542;3;30;0.1000
170543;3;30;0.1000
170544;3;30;0.1000
173862;5;30;0.1667
176644;3;30;0.1000
177456;4;30;0.1333
177881;3;30;0.1000
191630;4;30;0.1333
191631;4;30;0.1333
191638;4;30;0.1333
191640;4;30;0.1333
199566;3;30;0.1000
200675;5;30;0.1667
213173;5;30;0.1667
279118;4;30;0.1333
282579;3;30;0.1000
286507;5;30;0.1667
286508;4;30;0.1333
291778;4;30;0.1333
305880;3;30;0.1000
