program_id;overlap_count;signature_length;jaccard_index
26;5;30;0.1667
7437;5;30;0.1667
15996;6;30;0.2000
25775;5;30;0.1667
25787;5;30;0.1667
25788;5;30;0.1667
25789;5;30;0.1667
25790;5;30;0.1667
25792;5;30;0.1667
28233;5;30;0.1667
29024;5;30;0.1667
29026;5;30;0.1667
29098;5;30;0.1667
29110;5;30;0.1667
29112;5;30;0.1667
29114;5;30;0.1667
29119;5;30;0.1667
29122;5;30;0.1667
29128;5;30;0.1667
39636;5;30;0.1667
39637;5;30;0.1667
55582;5;30;0.1667
57723;5;30;0.1667
60677;5;30;0.1667
60831;5;30;0.1667
62563;5;30;0.1667
63492;5;30;0.1667
63511;5;30;0.1667
66368;5;30;0.1667
67029;5;30;0.1667
70941;5;30;0.1667
71953;5;30;0.1667
72079;5;30;0.1667
81259;5;30;0.1667
83215;5;30;0.1667
86029;5;30;0.1667
86670;5;30;0.1667
86689;5;30;0.1667
87192;5;30;0.1667
92534;5;30;0.1667
93610;5;30;0.1667
100585;5;30;0.1667
107963;5;30;0.1667
108351;5;30;0.1667
112460;5;30;0.1667
112461;5;30;0.1667
112462;5;30;0.1667
120279;5;30;0.1667
123316;5;30;0.1667
127064;5;30;0.1667
130054;5;30;0.1667
133398;5;30;0.1667
135089;5;30;0.1667
136004;5;30;0.1667
145130;5;30;0.1667
160381;5;30;0.1667
167302;5;30;0.1667
167317;5;30;0.1667
167318;5;30;0.1667
167320;5;30;0.1667
169695;5;30;0.1667
173529;5;30;0.1667
174238;5;30;0.1667
175254;5;30;0.1667
178946;5;30;0.1667
182139;5;30;0.1667
182307;5;30;0.1667
184727;5;30;0.1667
187012;6;30;0.2000
194102;5;30;0.1667
194129;5;30;0.1667
194139;5;30;0.1667
202462;5;30;0.1667
211663;5;30;0.1667
212013;5;30;0.1667
213544;5;30;0.1667
214060;5;30;0.1667
216762;5;30;0.1667
218442;5;30;0.1667
220844;5;30;0.1667
225009;5;30;0.1667
233272;5;30;0.1667
244974;5;30;0.1667
248517;5;30;0.1667
267807;5;30;0.1667
268643;5;30;0.1667
268727;5;30;0.1667
271662;5;30;0.1667
274110;5;30;0.1667
274701;5;30;0.1667
276950;5;30;0.1667
279363;5;30;0.1667
279364;5;30;0.1667
286298;5;30;0.1667
308663;5;30;0.1667
320226;5;30;0.1667
325473;5;30;0.1667
327707;5;30;0.1667
344222;5;30;0.1667
346759;5;30;0.1667
