program_id;overlap_count;signature_length;jaccard_index
1475;8;30;0.2667
7572;8;30;0.2667
16218;10;30;0.3333
16241;11;30;0.3667
23610;8;30;0.2667
23811;9;30;0.3000
25780;7;30;0.2333
26243;8;30;0.2667
26384;8;30;0.2667
26396;8;30;0.2667
27114;7;30;0.2333
27657;9;30;0.3000
32108;7;30;0.2333
36044;7;30;0.2333
38720;7;30;0.2333
45437;7;30;0.2333
50294;7;30;0.2333
51398;9;30;0.3000
52956;7;30;0.2333
54516;8;30;0.2667
58128;8;30;0.2667
59894;8;30;0.2667
60775;7;30;0.2333
63169;7;30;0.2333
64617;7;30;0.2333
65928;7;30;0.2333
66440;7;30;0.2333
66979;8;30;0.2667
72932;8;30;0.2667
73588;7;30;0.2333
77265;7;30;0.2333
77876;9;30;0.3000
77898;9;30;0.3000
77973;8;30;0.2667
83330;8;30;0.2667
83426;8;30;0.2667
84130;7;30;0.2333
84219;9;30;0.3000
94723;8;30;0.2667
116969;8;30;0.2667
117667;8;30;0.2667
119688;8;30;0.2667
120781;8;30;0.2667
121173;8;30;0.2667
122471;7;30;0.2333
127276;9;30;0.3000
127947;8;30;0.2667
128048;7;30;0.2333
134142;8;30;0.2667
135449;10;30;0.3333
137445;8;30;0.2667
137693;9;30;0.3000
137694;9;30;0.3000
139151;7;30;0.2333
142245;8;30;0.2667
144968;7;30;0.2333
147536;9;30;0.3000
152174;8;30;0.2667
152223;8;30;0.2667
152684;8;30;0.2667
153466;8;30;0.2667
155456;8;30;0.2667
157282;8;30;0.2667
162560;7;30;0.2333
163069;9;30;0.3000
163141;9;30;0.3000
165897;8;30;0.2667
166375;8;30;0.2667
175658;8;30;0.2667
182361;7;30;0.2333
182386;7;30;0.2333
191690;9;30;0.3000
195309;8;30;0.2667
206611;8;30;0.2667
207021;7;30;0.2333
208131;9;30;0.3000
208561;9;30;0.3000
209890;10;30;0.3333
220416;8;30;0.2667
227707;8;30;0.2667
228310;7;30;0.2333
229337;8;30;0.2667
235378;8;30;0.2667
247563;9;30;0.3000
250108;8;30;0.2667
250753;7;30;0.2333
250806;9;30;0.3000
250807;8;30;0.2667
251624;8;30;0.2667
256162;7;30;0.2333
261898;9;30;0.3000
262139;8;30;0.2667
263944;8;30;0.2667
273189;7;30;0.2333
276234;7;30;0.2333
290651;7;30;0.2333
291010;8;30;0.2667
301653;7;30;0.2333
330797;7;30;0.2333
339451;8;30;0.2667
