program_id;overlap_count;signature_length;jaccard_index
1340;8;30;0.2667
1475;8;30;0.2667
1564;8;30;0.2667
7572;8;30;0.2667
7893;8;30;0.2667
16218;10;30;0.3333
16223;11;30;0.3667
22394;8;30;0.2667
23610;8;30;0.2667
23811;9;30;0.3000
26243;8;30;0.2667
26384;8;30;0.2667
26396;8;30;0.2667
27114;8;30;0.2667
27657;9;30;0.3000
38720;7;30;0.2333
51398;10;30;0.3333
54516;9;30;0.3000
58128;8;30;0.2667
66979;8;30;0.2667
69135;7;30;0.2333
70050;8;30;0.2667
77876;9;30;0.3000
77898;9;30;0.3000
77973;8;30;0.2667
82030;8;30;0.2667
83330;8;30;0.2667
83426;8;30;0.2667
84219;10;30;0.3333
94562;7;30;0.2333
94723;8;30;0.2667
102207;7;30;0.2333
108612;7;30;0.2333
113312;8;30;0.2667
116969;8;30;0.2667
116971;7;30;0.2333
117004;7;30;0.2333
117667;8;30;0.2667
119688;8;30;0.2667
119916;8;30;0.2667
121173;8;30;0.2667
122471;8;30;0.2667
127276;10;30;0.3333
127947;8;30;0.2667
128048;7;30;0.2333
134142;8;30;0.2667
135449;9;30;0.3000
137445;8;30;0.2667
137693;9;30;0.3000
137694;9;30;0.3000
139155;7;30;0.2333
142245;8;30;0.2667
147536;8;30;0.2667
152174;8;30;0.2667
152223;8;30;0.2667
152684;8;30;0.2667
153263;8;30;0.2667
153466;8;30;0.2667
155456;9;30;0.3000
155750;8;30;0.2667
161731;8;30;0.2667
163069;9;30;0.3000
163141;9;30;0.3000
164535;8;30;0.2667
165897;8;30;0.2667
175658;8;30;0.2667
181367;8;30;0.2667
191690;9;30;0.3000
193008;8;30;0.2667
195309;8;30;0.2667
206611;8;30;0.2667
208131;9;30;0.3000
208561;9;30;0.3000
209890;10;30;0.3333
220416;8;30;0.2667
227707;9;30;0.3000
229337;8;30;0.2667
235378;9;30;0.3000
245425;8;30;0.2667
245430;8;30;0.2667
247563;9;30;0.3000
250162;8;30;0.2667
250806;9;30;0.3000
250807;8;30;0.2667
251624;8;30;0.2667
256162;8;30;0.2667
261898;9;30;0.3000
262139;8;30;0.2667
262140;7;30;0.2333
263944;8;30;0.2667
267905;8;30;0.2667
273187;7;30;0.2333
273189;7;30;0.2333
291010;8;30;0.2667
301653;8;30;0.2667
320770;8;30;0.2667
332187;8;30;0.2667
339032;8;30;0.2667
339196;8;30;0.2667
339451;8;30;0.2667
