program_id;overlap_count;signature_length;jaccard_index
26;13;30;0.4333
2660;10;30;0.3333
5063;11;30;0.3667
5064;11;30;0.3667
5065;11;30;0.3667
5067;11;30;0.3667
5075;11;30;0.3667
5076;11;30;0.3667
5077;11;30;0.3667
5083;11;30;0.3667
5084;11;30;0.3667
5085;11;30;0.3667
8473;12;30;0.4000
11772;10;30;0.3333
15995;15;30;0.5000
15999;16;30;0.5333
16001;19;30;0.6333
16002;16;30;0.5333
16003;16;30;0.5333
16005;16;30;0.5333
16006;16;30;0.5333
16007;16;30;0.5333
16009;16;30;0.5333
34678;11;30;0.3667
37916;14;30;0.4667
60648;11;30;0.3667
63956;11;30;0.3667
64947;12;30;0.4000
65338;13;30;0.4333
67029;11;30;0.3667
71178;14;30;0.4667
74320;12;30;0.4000
79167;11;30;0.3667
80368;11;30;0.3667
90780;11;30;0.3667
93461;10;30;0.3333
109444;13;30;0.4333
109624;11;30;0.3667
116913;10;30;0.3333
123565;11;30;0.3667
125747;11;30;0.3667
130054;13;30;0.4333
143152;13;30;0.4333
166633;11;30;0.3667
166634;11;30;0.3667
166635;10;30;0.3333
166650;11;30;0.3667
167294;11;30;0.3667
167298;11;30;0.3667
167301;10;30;0.3333
167302;11;30;0.3667
167304;10;30;0.3333
167315;11;30;0.3667
167317;11;30;0.3667
167318;11;30;0.3667
167319;10;30;0.3333
167320;11;30;0.3667
167341;11;30;0.3667
167344;11;30;0.3667
167346;11;30;0.3667
171453;10;30;0.3333
174238;12;30;0.4000
181346;10;30;0.3333
182139;12;30;0.4000
191414;11;30;0.3667
191750;13;30;0.4333
202535;11;30;0.3667
207480;10;30;0.3333
238005;11;30;0.3667
241663;11;30;0.3667
247513;17;30;0.5667
275465;11;30;0.3667
276950;11;30;0.3667
278509;13;30;0.4333
289320;12;30;0.4000
289849;12;30;0.4000
306408;12;30;0.4000
319132;13;30;0.4333
319516;11;30;0.3667
319534;11;30;0.3667
319690;11;30;0.3667
321029;11;30;0.3667
322328;13;30;0.4333
322360;10;30;0.3333
323363;10;30;0.3333
328854;12;30;0.4000
329379;11;30;0.3667
334032;11;30;0.3667
334033;11;30;0.3667
338231;11;30;0.3667
343443;13;30;0.4333
343526;15;30;0.5000
344222;12;30;0.4000
344328;15;30;0.5000
344329;17;30;0.5667
344335;15;30;0.5000
344336;15;30;0.5000
344875;10;30;0.3333
345261;13;30;0.4333
347127;12;30;0.4000
