program_id;overlap_count;signature_length;jaccard_index
1240;4;30;0.1333
2594;5;30;0.1667
4235;5;30;0.1667
5356;5;30;0.1667
5902;4;30;0.1333
5920;4;30;0.1333
16757;6;30;0.2000
16815;6;30;0.2000
16841;6;30;0.2000
16874;6;30;0.2000
16900;6;30;0.2000
16924;6;30;0.2000
17032;6;30;0.2000
17054;6;30;0.2000
17080;6;30;0.2000
17090;6;30;0.2000
17091;6;30;0.2000
17139;6;30;0.2000
17355;6;30;0.2000
26066;4;30;0.1333
28919;4;30;0.1333
33425;4;30;0.1333
36221;4;30;0.1333
36222;4;30;0.1333
36223;4;30;0.1333
36226;4;30;0.1333
37486;4;30;0.1333
40075;4;30;0.1333
45543;4;30;0.1333
47448;4;30;0.1333
47496;4;30;0.1333
47622;4;30;0.1333
50492;5;30;0.1667
53107;4;30;0.1333
53108;4;30;0.1333
53109;4;30;0.1333
59793;4;30;0.1333
61082;4;30;0.1333
71099;4;30;0.1333
72912;4;30;0.1333
74515;4;30;0.1333
74551;4;30;0.1333
78163;4;30;0.1333
80457;4;30;0.1333
81196;5;30;0.1667
82041;5;30;0.1667
89271;4;30;0.1333
92181;4;30;0.1333
99459;4;30;0.1333
109815;4;30;0.1333
128624;4;30;0.1333
132127;4;30;0.1333
133073;4;30;0.1333
134155;4;30;0.1333
138251;4;30;0.1333
139626;4;30;0.1333
140520;4;30;0.1333
151675;4;30;0.1333
152551;5;30;0.1667
155630;4;30;0.1333
157511;4;30;0.1333
158090;5;30;0.1667
158312;4;30;0.1333
158406;4;30;0.1333
158413;4;30;0.1333
160174;5;30;0.1667
165998;4;30;0.1333
169687;4;30;0.1333
170932;4;30;0.1333
173113;4;30;0.1333
173192;4;30;0.1333
175110;5;30;0.1667
175111;5;30;0.1667
175113;5;30;0.1667
176029;4;30;0.1333
197192;4;30;0.1333
197193;4;30;0.1333
197194;4;30;0.1333
197321;4;30;0.1333
204985;4;30;0.1333
205808;4;30;0.1333
206908;4;30;0.1333
212133;4;30;0.1333
229146;4;30;0.1333
230928;4;30;0.1333
254473;4;30;0.1333
259926;4;30;0.1333
278312;5;30;0.1667
280059;4;30;0.1333
283750;4;30;0.1333
291943;4;30;0.1333
293990;4;30;0.1333
296367;4;30;0.1333
299255;4;30;0.1333
299260;5;30;0.1667
299265;4;30;0.1333
301695;5;30;0.1667
302393;5;30;0.1667
331190;4;30;0.1333
343842;4;30;0.1333
