program_id;overlap_count;signature_length;jaccard_index
1076;5;30;0.1667
1818;5;30;0.1667
2453;5;30;0.1667
2754;6;30;0.2000
6332;5;30;0.1667
6975;5;30;0.1667
7798;5;30;0.1667
15224;6;30;0.2000
15441;5;30;0.1667
16137;5;30;0.1667
16138;5;30;0.1667
16140;5;30;0.1667
16149;5;30;0.1667
16152;6;30;0.2000
16161;5;30;0.1667
16170;5;30;0.1667
18092;5;30;0.1667
19443;6;30;0.2000
20523;5;30;0.1667
29697;5;30;0.1667
36083;5;30;0.1667
45952;5;30;0.1667
49651;5;30;0.1667
53524;6;30;0.2000
53573;5;30;0.1667
54325;6;30;0.2000
54331;5;30;0.1667
58581;5;30;0.1667
63523;5;30;0.1667
80424;6;30;0.2000
83224;5;30;0.1667
83301;5;30;0.1667
84010;5;30;0.1667
86926;5;30;0.1667
86951;5;30;0.1667
91002;5;30;0.1667
91005;6;30;0.2000
91903;6;30;0.2000
91905;5;30;0.1667
92812;6;30;0.2000
94556;5;30;0.1667
96951;5;30;0.1667
97841;5;30;0.1667
98244;5;30;0.1667
99138;6;30;0.2000
100103;5;30;0.1667
103433;5;30;0.1667
107970;5;30;0.1667
118004;5;30;0.1667
118005;5;30;0.1667
130602;5;30;0.1667
134939;6;30;0.2000
138200;5;30;0.1667
143941;5;30;0.1667
144129;5;30;0.1667
144843;5;30;0.1667
147538;5;30;0.1667
147540;5;30;0.1667
151583;5;30;0.1667
152110;5;30;0.1667
152257;6;30;0.2000
155630;6;30;0.2000
160958;5;30;0.1667
162148;6;30;0.2000
163839;6;30;0.2000
165147;6;30;0.2000
165149;6;30;0.2000
165150;6;30;0.2000
165151;6;30;0.2000
165152;5;30;0.1667
165154;6;30;0.2000
165155;6;30;0.2000
165259;6;30;0.2000
165443;6;30;0.2000
166132;6;30;0.2000
166750;5;30;0.1667
168380;5;30;0.1667
173202;5;30;0.1667
174768;5;30;0.1667
178744;5;30;0.1667
180844;6;30;0.2000
198412;8;30;0.2667
201865;5;30;0.1667
210461;5;30;0.1667
212975;5;30;0.1667
225828;5;30;0.1667
226700;5;30;0.1667
239285;6;30;0.2000
239294;6;30;0.2000
239450;5;30;0.1667
243132;5;30;0.1667
248158;5;30;0.1667
251091;5;30;0.1667
259455;5;30;0.1667
266752;5;30;0.1667
267523;5;30;0.1667
275635;6;30;0.2000
277491;5;30;0.1667
281859;5;30;0.1667
304723;6;30;0.2000
