program_id;overlap_count;signature_length;jaccard_index
529;6;30;0.2000
914;6;30;0.2000
7291;7;30;0.2333
8731;6;30;0.2000
8812;6;30;0.2000
8813;6;30;0.2000
8814;6;30;0.2000
8817;6;30;0.2000
11906;6;30;0.2000
14785;6;30;0.2000
23547;8;30;0.2667
23855;8;30;0.2667
24183;7;30;0.2333
24854;7;30;0.2333
24862;8;30;0.2667
24869;6;30;0.2000
29580;7;30;0.2333
34188;6;30;0.2000
34263;6;30;0.2000
34586;6;30;0.2000
37458;6;30;0.2000
38793;6;30;0.2000
44232;6;30;0.2000
49206;7;30;0.2333
57570;7;30;0.2333
60469;6;30;0.2000
63087;6;30;0.2000
72078;6;30;0.2000
77858;6;30;0.2000
77883;6;30;0.2000
77894;6;30;0.2000
77967;6;30;0.2000
77980;6;30;0.2000
78567;7;30;0.2333
79351;7;30;0.2333
81492;6;30;0.2000
85717;7;30;0.2333
86162;6;30;0.2000
86663;6;30;0.2000
86748;6;30;0.2000
88128;6;30;0.2000
90075;7;30;0.2333
94389;6;30;0.2000
94966;6;30;0.2000
99214;6;30;0.2000
100451;6;30;0.2000
101862;6;30;0.2000
123920;6;30;0.2000
127161;7;30;0.2333
128227;7;30;0.2333
130205;6;30;0.2000
132117;6;30;0.2000
138102;7;30;0.2333
140227;6;30;0.2000
140833;6;30;0.2000
144678;8;30;0.2667
144679;7;30;0.2333
154292;6;30;0.2000
156207;6;30;0.2000
159026;6;30;0.2000
162959;6;30;0.2000
164006;6;30;0.2000
181995;6;30;0.2000
192310;7;30;0.2333
200155;6;30;0.2000
201874;6;30;0.2000
204468;7;30;0.2333
211483;6;30;0.2000
211837;6;30;0.2000
212335;6;30;0.2000
212336;6;30;0.2000
212767;6;30;0.2000
212984;7;30;0.2333
212988;6;30;0.2000
219167;6;30;0.2000
220020;6;30;0.2000
226096;6;30;0.2000
227012;6;30;0.2000
231151;6;30;0.2000
233473;6;30;0.2000
235361;6;30;0.2000
239367;6;30;0.2000
240567;8;30;0.2667
241170;6;30;0.2000
253903;7;30;0.2333
265413;6;30;0.2000
266936;7;30;0.2333
268292;6;30;0.2000
269412;6;30;0.2000
272058;6;30;0.2000
288035;6;30;0.2000
290312;6;30;0.2000
294398;6;30;0.2000
295866;7;30;0.2333
297217;6;30;0.2000
311914;6;30;0.2000
315684;6;30;0.2000
315734;6;30;0.2000
341629;6;30;0.2000
347127;6;30;0.2000
