program_id;overlap_count;signature_length;jaccard_index
5053;7;30;0.2333
8264;7;30;0.2333
13748;7;30;0.2333
13749;7;30;0.2333
13753;7;30;0.2333
13756;7;30;0.2333
13757;7;30;0.2333
13761;7;30;0.2333
14915;9;30;0.3000
14916;9;30;0.3000
16203;7;30;0.2333
36544;7;30;0.2333
37587;8;30;0.2667
39302;7;30;0.2333
43953;7;30;0.2333
48474;7;30;0.2333
48476;7;30;0.2333
48478;7;30;0.2333
48480;7;30;0.2333
52951;7;30;0.2333
53220;7;30;0.2333
60641;7;30;0.2333
64096;7;30;0.2333
66373;7;30;0.2333
67403;7;30;0.2333
73551;7;30;0.2333
77842;7;30;0.2333
80667;7;30;0.2333
81038;7;30;0.2333
81039;7;30;0.2333
82365;7;30;0.2333
82541;7;30;0.2333
85287;7;30;0.2333
86972;9;30;0.3000
87449;7;30;0.2333
88556;7;30;0.2333
90860;7;30;0.2333
92164;7;30;0.2333
92165;7;30;0.2333
96019;7;30;0.2333
99913;7;30;0.2333
108983;7;30;0.2333
109546;7;30;0.2333
115342;7;30;0.2333
116973;7;30;0.2333
127980;7;30;0.2333
127981;7;30;0.2333
127985;7;30;0.2333
128543;7;30;0.2333
140320;7;30;0.2333
141495;7;30;0.2333
146529;7;30;0.2333
164907;7;30;0.2333
165755;7;30;0.2333
168052;7;30;0.2333
168075;7;30;0.2333
168299;7;30;0.2333
170881;8;30;0.2667
173808;7;30;0.2333
180140;7;30;0.2333
184630;7;30;0.2333
184631;7;30;0.2333
184633;7;30;0.2333
184634;7;30;0.2333
188732;7;30;0.2333
191007;9;30;0.3000
193253;7;30;0.2333
195590;7;30;0.2333
196661;7;30;0.2333
196662;7;30;0.2333
196664;7;30;0.2333
198310;7;30;0.2333
228220;7;30;0.2333
229148;7;30;0.2333
229277;8;30;0.2667
235088;7;30;0.2333
239670;7;30;0.2333
248917;7;30;0.2333
250554;7;30;0.2333
250757;7;30;0.2333
270471;7;30;0.2333
270472;7;30;0.2333
281787;7;30;0.2333
282453;7;30;0.2333
288038;7;30;0.2333
291004;7;30;0.2333
299283;8;30;0.2667
304381;7;30;0.2333
307921;7;30;0.2333
313693;7;30;0.2333
314829;7;30;0.2333
315469;7;30;0.2333
315751;7;30;0.2333
321643;7;30;0.2333
322830;7;30;0.2333
323397;7;30;0.2333
330795;7;30;0.2333
332151;7;30;0.2333
338588;7;30;0.2333
339252;7;30;0.2333
