program_id;overlap_count;signature_length;jaccard_index
3892;6;30;0.2000
5074;6;30;0.2000
5082;6;30;0.2000
5253;5;30;0.1667
6666;6;30;0.2000
6667;6;30;0.2000
11906;6;30;0.2000
14608;5;30;0.1667
14679;6;30;0.2000
21081;6;30;0.2000
23889;5;30;0.1667
24920;6;30;0.2000
26923;6;30;0.2000
26927;6;30;0.2000
29905;5;30;0.1667
32108;5;30;0.1667
33493;6;30;0.2000
37571;5;30;0.1667
38157;5;30;0.1667
38158;5;30;0.1667
49074;6;30;0.2000
54025;6;30;0.2000
56555;5;30;0.1667
58261;7;30;0.2333
60775;5;30;0.1667
60934;5;30;0.1667
60937;5;30;0.1667
62557;5;30;0.1667
62796;5;30;0.1667
62811;5;30;0.1667
63655;6;30;0.2000
66839;6;30;0.2000
72078;5;30;0.1667
75553;6;30;0.2000
77252;6;30;0.2000
77868;5;30;0.1667
81753;6;30;0.2000
82524;5;30;0.1667
85622;5;30;0.1667
89011;6;30;0.2000
89109;5;30;0.1667
100237;5;30;0.1667
105033;6;30;0.2000
111177;5;30;0.1667
112695;5;30;0.1667
117004;6;30;0.2000
126728;5;30;0.1667
130054;5;30;0.1667
134249;6;30;0.2000
135282;6;30;0.2000
163279;6;30;0.2000
167155;5;30;0.1667
169594;5;30;0.1667
171152;5;30;0.1667
171524;5;30;0.1667
172284;5;30;0.1667
178168;5;30;0.1667
179753;6;30;0.2000
182665;5;30;0.1667
184620;6;30;0.2000
191110;5;30;0.1667
208981;7;30;0.2333
213909;5;30;0.1667
219167;5;30;0.1667
220182;6;30;0.2000
226123;5;30;0.1667
229337;5;30;0.1667
232503;6;30;0.2000
238192;5;30;0.1667
238535;5;30;0.1667
238738;5;30;0.1667
239024;5;30;0.1667
239072;6;30;0.2000
245938;5;30;0.1667
245969;5;30;0.1667
248230;6;30;0.2000
262767;6;30;0.2000
266155;5;30;0.1667
270814;6;30;0.2000
271473;6;30;0.2000
273406;5;30;0.1667
275868;6;30;0.2000
282703;5;30;0.1667
284307;5;30;0.1667
286380;6;30;0.2000
297217;5;30;0.1667
312655;5;30;0.1667
313297;5;30;0.1667
313799;5;30;0.1667
317451;5;30;0.1667
319690;5;30;0.1667
319795;5;30;0.1667
326394;6;30;0.2000
326395;5;30;0.1667
337297;5;30;0.1667
339196;5;30;0.1667
342871;5;30;0.1667
344404;6;30;0.2000
347142;5;30;0.1667
347532;7;30;0.2333
