program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
6636;8;30;0.2667
7993;8;30;0.2667
14637;8;30;0.2667
19553;8;30;0.2667
22784;8;30;0.2667
22785;8;30;0.2667
24195;8;30;0.2667
25701;8;30;0.2667
25714;8;30;0.2667
25725;8;30;0.2667
25728;8;30;0.2667
25729;8;30;0.2667
25730;8;30;0.2667
25738;8;30;0.2667
25746;8;30;0.2667
25794;8;30;0.2667
27975;8;30;0.2667
29903;9;30;0.3000
29905;9;30;0.3000
37009;8;30;0.2667
40404;8;30;0.2667
50684;8;30;0.2667
53154;8;30;0.2667
77824;8;30;0.2667
77826;8;30;0.2667
77911;8;30;0.2667
77978;8;30;0.2667
78034;8;30;0.2667
78049;8;30;0.2667
80567;8;30;0.2667
82114;8;30;0.2667
83324;8;30;0.2667
87462;8;30;0.2667
99489;8;30;0.2667
119303;8;30;0.2667
132920;8;30;0.2667
134064;8;30;0.2667
135913;8;30;0.2667
138298;9;30;0.3000
143059;8;30;0.2667
164316;8;30;0.2667
166023;9;30;0.3000
166465;9;30;0.3000
167512;9;30;0.3000
170934;8;30;0.2667
175828;8;30;0.2667
181137;8;30;0.2667
184744;8;30;0.2667
186495;8;30;0.2667
186499;8;30;0.2667
187298;8;30;0.2667
188123;8;30;0.2667
189894;8;30;0.2667
193008;8;30;0.2667
193418;8;30;0.2667
196265;9;30;0.3000
200058;8;30;0.2667
213481;8;30;0.2667
217530;8;30;0.2667
220888;8;30;0.2667
229035;8;30;0.2667
245404;8;30;0.2667
245415;8;30;0.2667
245418;8;30;0.2667
245425;8;30;0.2667
245430;8;30;0.2667
250162;8;30;0.2667
250761;8;30;0.2667
250766;8;30;0.2667
261241;8;30;0.2667
263537;8;30;0.2667
267685;8;30;0.2667
268579;8;30;0.2667
268622;8;30;0.2667
270127;8;30;0.2667
276874;8;30;0.2667
277131;8;30;0.2667
288170;8;30;0.2667
291919;8;30;0.2667
292000;9;30;0.3000
292001;8;30;0.2667
296197;9;30;0.3000
296903;8;30;0.2667
299288;8;30;0.2667
308266;8;30;0.2667
310521;8;30;0.2667
311384;8;30;0.2667
311924;8;30;0.2667
313147;8;30;0.2667
313614;8;30;0.2667
313913;8;30;0.2667
314015;8;30;0.2667
314039;8;30;0.2667
314896;8;30;0.2667
314899;9;30;0.3000
315257;8;30;0.2667
317591;8;30;0.2667
318624;8;30;0.2667
336529;8;30;0.2667
