program_id;overlap_count;signature_length;jaccard_index
1065;5;30;0.1667
7574;5;30;0.1667
8507;5;30;0.1667
8651;5;30;0.1667
13632;4;30;0.1333
20962;4;30;0.1333
20963;4;30;0.1333
22822;5;30;0.1667
23537;5;30;0.1667
27181;5;30;0.1667
33811;4;30;0.1333
33880;5;30;0.1667
48967;4;30;0.1333
51953;5;30;0.1667
53139;4;30;0.1333
53158;4;30;0.1333
53193;4;30;0.1333
55945;4;30;0.1333
55947;4;30;0.1333
55949;4;30;0.1333
55951;4;30;0.1333
55953;4;30;0.1333
55955;4;30;0.1333
62816;5;30;0.1667
62830;5;30;0.1667
63070;4;30;0.1333
64775;5;30;0.1667
66982;4;30;0.1333
70098;5;30;0.1667
73169;5;30;0.1667
74057;5;30;0.1667
79921;4;30;0.1333
83254;5;30;0.1667
83741;4;30;0.1333
84535;4;30;0.1333
86664;5;30;0.1667
87349;4;30;0.1333
88462;4;30;0.1333
88659;4;30;0.1333
99925;4;30;0.1333
101344;5;30;0.1667
101352;5;30;0.1667
103355;5;30;0.1667
103416;4;30;0.1333
103976;5;30;0.1667
108782;4;30;0.1333
109622;4;30;0.1333
111181;4;30;0.1333
113684;5;30;0.1667
126168;5;30;0.1667
131733;4;30;0.1333
134156;5;30;0.1667
135675;5;30;0.1667
151949;4;30;0.1333
152770;5;30;0.1667
159912;5;30;0.1667
160522;4;30;0.1333
161912;5;30;0.1667
163163;5;30;0.1667
168043;5;30;0.1667
171512;4;30;0.1333
171587;4;30;0.1333
176095;5;30;0.1667
180772;5;30;0.1667
183002;4;30;0.1333
183003;5;30;0.1667
188299;4;30;0.1333
189461;5;30;0.1667
189574;4;30;0.1333
192762;4;30;0.1333
195121;5;30;0.1667
210728;4;30;0.1333
214858;4;30;0.1333
217557;4;30;0.1333
219428;4;30;0.1333
237588;5;30;0.1667
246425;4;30;0.1333
252748;5;30;0.1667
255221;5;30;0.1667
262021;5;30;0.1667
266249;4;30;0.1333
271860;5;30;0.1667
281006;4;30;0.1333
286905;5;30;0.1667
289615;4;30;0.1333
294614;5;30;0.1667
294628;4;30;0.1333
295301;5;30;0.1667
295302;4;30;0.1333
307897;5;30;0.1667
314677;4;30;0.1333
321371;5;30;0.1667
322582;5;30;0.1667
325313;5;30;0.1667
326128;5;30;0.1667
326186;5;30;0.1667
337030;5;30;0.1667
342279;5;30;0.1667
344598;5;30;0.1667
348507;5;30;0.1667
