program_id;overlap_count;signature_length;jaccard_index
2660;11;30;0.3667
5672;10;30;0.3333
6116;10;30;0.3333
8756;10;30;0.3333
8760;10;30;0.3333
8908;10;30;0.3333
14091;10;30;0.3333
14148;10;30;0.3333
25704;10;30;0.3333
27628;10;30;0.3333
28739;11;30;0.3667
29903;11;30;0.3667
29905;12;30;0.4000
43627;10;30;0.3333
44287;10;30;0.3333
44321;10;30;0.3333
44676;10;30;0.3333
49074;11;30;0.3667
54584;11;30;0.3667
60881;10;30;0.3333
63396;11;30;0.3667
72078;10;30;0.3333
73627;11;30;0.3667
76052;11;30;0.3667
76457;10;30;0.3333
78449;10;30;0.3333
79289;16;30;0.5333
80256;10;30;0.3333
84903;10;30;0.3333
93461;11;30;0.3667
98022;10;30;0.3333
100149;10;30;0.3333
100154;10;30;0.3333
100170;10;30;0.3333
103890;10;30;0.3333
109116;10;30;0.3333
110548;10;30;0.3333
111394;10;30;0.3333
115030;11;30;0.3667
116913;10;30;0.3333
123145;10;30;0.3333
123331;11;30;0.3667
123938;13;30;0.4333
127161;10;30;0.3333
134064;10;30;0.3333
143059;10;30;0.3333
159076;10;30;0.3333
169651;11;30;0.3667
177705;10;30;0.3333
181346;11;30;0.3667
183874;10;30;0.3333
184531;11;30;0.3667
185308;14;30;0.4667
185309;14;30;0.4667
186244;13;30;0.4333
186343;10;30;0.3333
186738;13;30;0.4333
187830;14;30;0.4667
192744;16;30;0.5333
193732;10;30;0.3333
202865;10;30;0.3333
210375;10;30;0.3333
213720;14;30;0.4667
213916;11;30;0.3667
217330;10;30;0.3333
220182;10;30;0.3333
220700;14;30;0.4667
228221;10;30;0.3333
228718;10;30;0.3333
239614;10;30;0.3333
240803;10;30;0.3333
245997;10;30;0.3333
249983;10;30;0.3333
250878;10;30;0.3333
257637;10;30;0.3333
272978;11;30;0.3667
273015;10;30;0.3333
273321;10;30;0.3333
281746;10;30;0.3333
286380;10;30;0.3333
292988;10;30;0.3333
294773;10;30;0.3333
295724;13;30;0.4333
295731;11;30;0.3667
297405;10;30;0.3333
300950;10;30;0.3333
303384;10;30;0.3333
308594;10;30;0.3333
312682;10;30;0.3333
312683;10;30;0.3333
312684;10;30;0.3333
313719;10;30;0.3333
315170;10;30;0.3333
315547;10;30;0.3333
319866;10;30;0.3333
319949;10;30;0.3333
321875;10;30;0.3333
330085;11;30;0.3667
333392;11;30;0.3667
347127;10;30;0.3333
