program_id;overlap_count;signature_length;jaccard_index
1610;5;30;0.1667
3453;6;30;0.2000
5246;6;30;0.2000
8123;5;30;0.1667
8344;5;30;0.1667
14824;5;30;0.1667
15559;5;30;0.1667
33040;5;30;0.1667
33814;5;30;0.1667
34870;7;30;0.2333
38364;5;30;0.1667
47489;5;30;0.1667
47584;6;30;0.2000
52987;5;30;0.1667
55793;6;30;0.2000
63510;5;30;0.1667
63759;5;30;0.1667
64526;5;30;0.1667
67405;6;30;0.2000
71919;6;30;0.2000
75363;6;30;0.2000
77552;6;30;0.2000
80883;7;30;0.2333
82233;6;30;0.2000
83858;5;30;0.1667
92038;6;30;0.2000
92392;6;30;0.2000
93709;6;30;0.2000
94909;5;30;0.1667
94913;5;30;0.1667
95827;5;30;0.1667
95888;5;30;0.1667
95968;5;30;0.1667
100100;6;30;0.2000
108578;5;30;0.1667
108579;5;30;0.1667
108741;5;30;0.1667
108872;5;30;0.1667
110906;5;30;0.1667
111418;6;30;0.2000
111566;5;30;0.1667
111882;5;30;0.1667
114982;7;30;0.2333
118263;6;30;0.2000
121314;6;30;0.2000
122188;6;30;0.2000
127330;5;30;0.1667
129753;5;30;0.1667
129803;5;30;0.1667
144204;7;30;0.2333
152420;5;30;0.1667
152752;5;30;0.1667
154426;5;30;0.1667
162762;6;30;0.2000
176849;7;30;0.2333
176974;5;30;0.1667
176992;6;30;0.2000
178420;5;30;0.1667
179508;5;30;0.1667
180222;5;30;0.1667
181546;5;30;0.1667
181547;5;30;0.1667
182307;5;30;0.1667
182362;5;30;0.1667
182363;5;30;0.1667
182522;6;30;0.2000
183356;5;30;0.1667
183864;5;30;0.1667
184627;5;30;0.1667
184736;5;30;0.1667
185049;6;30;0.2000
195198;6;30;0.2000
200672;6;30;0.2000
204002;6;30;0.2000
204006;6;30;0.2000
208946;5;30;0.1667
210551;6;30;0.2000
214284;6;30;0.2000
234272;5;30;0.1667
247188;6;30;0.2000
248429;6;30;0.2000
248517;5;30;0.1667
248533;5;30;0.1667
248658;5;30;0.1667
256647;5;30;0.1667
256648;5;30;0.1667
264772;6;30;0.2000
271389;5;30;0.1667
271859;5;30;0.1667
277425;7;30;0.2333
279077;5;30;0.1667
279080;5;30;0.1667
279289;5;30;0.1667
283592;6;30;0.2000
289203;6;30;0.2000
290452;6;30;0.2000
301337;6;30;0.2000
314896;5;30;0.1667
331319;5;30;0.1667
331347;5;30;0.1667
