program_id;overlap_count;signature_length;jaccard_index
4157;8;30;0.2667
6166;8;30;0.2667
6288;8;30;0.2667
6666;9;30;0.3000
7993;7;30;0.2333
8796;9;30;0.3000
10786;8;30;0.2667
22394;8;30;0.2667
23645;8;30;0.2667
24718;8;30;0.2667
32509;8;30;0.2667
37549;8;30;0.2667
37550;8;30;0.2667
37565;8;30;0.2667
37566;8;30;0.2667
37571;8;30;0.2667
37572;8;30;0.2667
37574;8;30;0.2667
38163;8;30;0.2667
38165;8;30;0.2667
58261;8;30;0.2667
60091;8;30;0.2667
64989;8;30;0.2667
66796;8;30;0.2667
66839;8;30;0.2667
66859;8;30;0.2667
67980;8;30;0.2667
72481;8;30;0.2667
76523;8;30;0.2667
76984;8;30;0.2667
78019;8;30;0.2667
80578;8;30;0.2667
81628;8;30;0.2667
85438;7;30;0.2333
85439;7;30;0.2333
85440;7;30;0.2333
85441;7;30;0.2333
88821;8;30;0.2667
95719;9;30;0.3000
96141;8;30;0.2667
105086;8;30;0.2667
117004;8;30;0.2667
127896;8;30;0.2667
129308;8;30;0.2667
130195;8;30;0.2667
133034;8;30;0.2667
134249;8;30;0.2667
135282;8;30;0.2667
137693;8;30;0.2667
137694;8;30;0.2667
140341;8;30;0.2667
143059;8;30;0.2667
158496;9;30;0.3000
165720;8;30;0.2667
171524;8;30;0.2667
178826;8;30;0.2667
178855;8;30;0.2667
181021;8;30;0.2667
186620;8;30;0.2667
188480;8;30;0.2667
189376;8;30;0.2667
195155;8;30;0.2667
208981;9;30;0.3000
213769;7;30;0.2333
220182;9;30;0.3000
220888;8;30;0.2667
242709;9;30;0.3000
245969;8;30;0.2667
253515;9;30;0.3000
257637;8;30;0.2667
266297;8;30;0.2667
270814;9;30;0.3000
273406;8;30;0.2667
273663;8;30;0.2667
276984;8;30;0.2667
279539;8;30;0.2667
279561;8;30;0.2667
281593;8;30;0.2667
282703;8;30;0.2667
284804;8;30;0.2667
284811;8;30;0.2667
285098;8;30;0.2667
285879;8;30;0.2667
286380;9;30;0.3000
303384;8;30;0.2667
311536;7;30;0.2333
313739;8;30;0.2667
313752;8;30;0.2667
313753;8;30;0.2667
313803;8;30;0.2667
317591;8;30;0.2667
327032;7;30;0.2333
328984;8;30;0.2667
330640;8;30;0.2667
338760;8;30;0.2667
339196;8;30;0.2667
343005;8;30;0.2667
343514;7;30;0.2333
344418;7;30;0.2333
347532;9;30;0.3000
