program_id;overlap_count;signature_length;jaccard_index
3274;5;30;0.1667
7421;4;30;0.1333
20903;4;30;0.1333
20906;5;30;0.1667
24551;4;30;0.1333
31218;4;30;0.1333
33538;4;30;0.1333
39634;5;30;0.1667
39638;4;30;0.1333
39639;4;30;0.1333
53218;4;30;0.1333
53477;4;30;0.1333
53478;4;30;0.1333
53737;4;30;0.1333
59893;4;30;0.1333
60371;4;30;0.1333
63227;4;30;0.1333
63534;4;30;0.1333
65420;4;30;0.1333
68794;5;30;0.1667
70321;4;30;0.1333
73829;4;30;0.1333
78978;4;30;0.1333
79882;4;30;0.1333
81676;4;30;0.1333
83882;4;30;0.1333
88371;4;30;0.1333
88938;5;30;0.1667
93468;4;30;0.1333
94628;4;30;0.1333
94802;4;30;0.1333
97250;4;30;0.1333
103354;4;30;0.1333
104344;4;30;0.1333
104738;4;30;0.1333
105134;4;30;0.1333
112370;4;30;0.1333
114283;4;30;0.1333
117397;4;30;0.1333
120885;4;30;0.1333
128138;4;30;0.1333
128218;4;30;0.1333
129142;4;30;0.1333
129867;4;30;0.1333
130128;4;30;0.1333
131901;4;30;0.1333
134483;4;30;0.1333
136784;4;30;0.1333
138099;4;30;0.1333
138297;4;30;0.1333
139764;5;30;0.1667
140230;4;30;0.1333
140303;4;30;0.1333
144786;4;30;0.1333
156841;4;30;0.1333
162612;5;30;0.1667
165760;4;30;0.1333
167185;4;30;0.1333
168648;4;30;0.1333
172431;4;30;0.1333
173524;4;30;0.1333
173526;4;30;0.1333
175077;4;30;0.1333
175851;4;30;0.1333
176961;4;30;0.1333
177944;4;30;0.1333
177980;4;30;0.1333
179276;4;30;0.1333
185061;4;30;0.1333
186345;4;30;0.1333
187816;5;30;0.1667
187818;4;30;0.1333
188914;4;30;0.1333
196592;4;30;0.1333
199474;4;30;0.1333
220661;4;30;0.1333
221684;4;30;0.1333
224467;4;30;0.1333
227978;4;30;0.1333
241151;4;30;0.1333
256497;4;30;0.1333
259599;4;30;0.1333
260188;4;30;0.1333
262376;4;30;0.1333
268669;4;30;0.1333
275437;4;30;0.1333
275929;4;30;0.1333
280429;4;30;0.1333
284005;4;30;0.1333
288469;5;30;0.1667
292046;4;30;0.1333
292278;4;30;0.1333
293838;4;30;0.1333
300559;4;30;0.1333
320016;4;30;0.1333
320674;4;30;0.1333
327939;5;30;0.1667
329277;5;30;0.1667
332993;4;30;0.1333
336751;4;30;0.1333
