program_id;overlap_count;signature_length;jaccard_index
261;8;30;0.2667
1716;8;30;0.2667
1909;9;30;0.3000
4041;8;30;0.2667
5824;8;30;0.2667
7420;8;30;0.2667
8720;9;30;0.3000
22026;9;30;0.3000
24216;8;30;0.2667
24382;8;30;0.2667
35101;8;30;0.2667
41007;8;30;0.2667
41023;8;30;0.2667
41043;8;30;0.2667
41161;8;30;0.2667
41223;8;30;0.2667
41287;8;30;0.2667
41377;8;30;0.2667
41439;8;30;0.2667
41615;8;30;0.2667
41635;8;30;0.2667
41767;8;30;0.2667
41769;8;30;0.2667
41843;8;30;0.2667
41845;8;30;0.2667
41851;8;30;0.2667
41853;8;30;0.2667
48875;8;30;0.2667
48877;8;30;0.2667
51545;8;30;0.2667
51560;8;30;0.2667
51562;8;30;0.2667
61219;8;30;0.2667
65930;8;30;0.2667
81857;8;30;0.2667
85390;8;30;0.2667
89903;8;30;0.2667
89979;8;30;0.2667
91535;8;30;0.2667
93146;8;30;0.2667
93345;8;30;0.2667
96341;9;30;0.3000
97738;8;30;0.2667
97924;8;30;0.2667
98298;8;30;0.2667
98303;8;30;0.2667
98304;8;30;0.2667
99013;8;30;0.2667
99100;8;30;0.2667
108306;8;30;0.2667
114160;8;30;0.2667
127849;8;30;0.2667
132593;8;30;0.2667
134432;9;30;0.3000
134489;8;30;0.2667
136298;8;30;0.2667
143217;8;30;0.2667
143647;9;30;0.3000
145607;8;30;0.2667
147957;8;30;0.2667
152261;8;30;0.2667
152264;8;30;0.2667
153315;8;30;0.2667
153596;9;30;0.3000
154239;8;30;0.2667
154240;8;30;0.2667
154241;8;30;0.2667
162272;8;30;0.2667
162757;9;30;0.3000
162759;8;30;0.2667
163068;8;30;0.2667
163070;8;30;0.2667
163148;8;30;0.2667
163206;8;30;0.2667
163309;8;30;0.2667
164035;8;30;0.2667
164553;8;30;0.2667
178575;8;30;0.2667
178906;9;30;0.3000
190869;9;30;0.3000
190964;8;30;0.2667
196472;8;30;0.2667
198080;8;30;0.2667
216134;8;30;0.2667
230893;8;30;0.2667
233450;8;30;0.2667
247595;8;30;0.2667
251733;9;30;0.3000
254660;8;30;0.2667
255813;8;30;0.2667
269450;9;30;0.3000
289414;8;30;0.2667
291023;8;30;0.2667
293631;8;30;0.2667
294442;8;30;0.2667
323225;8;30;0.2667
334670;8;30;0.2667
336337;8;30;0.2667
340495;8;30;0.2667
347274;9;30;0.3000
