program_id;overlap_count;signature_length;jaccard_index
1468;3;30;0.1000
1968;3;30;0.1000
6186;3;30;0.1000
7843;4;30;0.1333
20645;3;30;0.1000
20647;3;30;0.1000
21879;3;30;0.1000
22776;4;30;0.1333
24175;3;30;0.1000
24347;3;30;0.1000
26355;3;30;0.1000
33662;3;30;0.1000
35253;3;30;0.1000
40345;3;30;0.1000
54092;4;30;0.1333
54541;3;30;0.1000
59582;3;30;0.1000
68179;3;30;0.1000
73612;3;30;0.1000
74462;3;30;0.1000
76736;4;30;0.1333
77588;3;30;0.1000
79429;3;30;0.1000
80937;4;30;0.1333
94793;3;30;0.1000
96582;3;30;0.1000
97138;3;30;0.1000
98246;3;30;0.1000
98249;3;30;0.1000
98252;3;30;0.1000
98253;3;30;0.1000
98255;3;30;0.1000
98256;3;30;0.1000
98259;3;30;0.1000
98262;3;30;0.1000
101990;3;30;0.1000
112700;3;30;0.1000
115257;3;30;0.1000
116974;4;30;0.1333
117143;3;30;0.1000
120613;3;30;0.1000
120632;3;30;0.1000
121102;3;30;0.1000
126773;3;30;0.1000
135050;3;30;0.1000
142248;3;30;0.1000
145442;3;30;0.1000
145825;3;30;0.1000
152692;3;30;0.1000
155067;3;30;0.1000
157411;3;30;0.1000
157823;3;30;0.1000
158901;3;30;0.1000
161522;3;30;0.1000
162285;3;30;0.1000
163468;3;30;0.1000
163631;3;30;0.1000
166941;3;30;0.1000
169651;3;30;0.1000
171511;4;30;0.1333
181969;3;30;0.1000
184114;3;30;0.1000
186942;3;30;0.1000
190337;3;30;0.1000
192960;3;30;0.1000
197878;3;30;0.1000
202208;3;30;0.1000
213399;3;30;0.1000
213810;3;30;0.1000
215247;4;30;0.1333
228693;3;30;0.1000
230847;3;30;0.1000
233775;4;30;0.1333
234933;3;30;0.1000
258841;3;30;0.1000
263418;3;30;0.1000
267594;3;30;0.1000
267613;4;30;0.1333
268598;3;30;0.1000
269098;3;30;0.1000
269551;3;30;0.1000
269641;3;30;0.1000
276868;3;30;0.1000
276939;3;30;0.1000
277986;3;30;0.1000
277987;3;30;0.1000
279557;3;30;0.1000
282162;3;30;0.1000
287523;3;30;0.1000
289034;3;30;0.1000
313913;3;30;0.1000
314057;4;30;0.1333
314776;3;30;0.1000
314893;3;30;0.1000
315505;3;30;0.1000
328333;3;30;0.1000
332687;4;30;0.1333
339950;3;30;0.1000
342527;3;30;0.1000
346122;3;30;0.1000
