program_id;overlap_count;signature_length;jaccard_index
2660;10;30;0.3333
5672;11;30;0.3667
6666;10;30;0.3333
6862;9;30;0.3000
7503;10;30;0.3333
8908;9;30;0.3000
22823;10;30;0.3333
22824;10;30;0.3333
28739;10;30;0.3333
29903;10;30;0.3333
29905;11;30;0.3667
37549;10;30;0.3333
37550;10;30;0.3333
37565;10;30;0.3333
37566;10;30;0.3333
37571;10;30;0.3333
37572;10;30;0.3333
37574;10;30;0.3333
44321;9;30;0.3000
49074;10;30;0.3333
50189;10;30;0.3333
54584;11;30;0.3667
57588;9;30;0.3000
57661;9;30;0.3000
63396;10;30;0.3333
66859;10;30;0.3333
73627;10;30;0.3333
76052;10;30;0.3333
79284;16;30;0.5333
80256;10;30;0.3333
89389;9;30;0.3000
90879;10;30;0.3333
93461;10;30;0.3333
96182;9;30;0.3000
100168;9;30;0.3000
100542;9;30;0.3000
111394;10;30;0.3333
112695;9;30;0.3000
115030;10;30;0.3333
116913;10;30;0.3333
117842;9;30;0.3000
123331;10;30;0.3333
123938;12;30;0.4000
129308;10;30;0.3333
135282;9;30;0.3000
140145;9;30;0.3000
140146;9;30;0.3000
140147;9;30;0.3000
143059;9;30;0.3000
143293;9;30;0.3000
158635;9;30;0.3000
159076;10;30;0.3333
169651;10;30;0.3333
171524;10;30;0.3333
177705;9;30;0.3000
180576;9;30;0.3000
181346;11;30;0.3667
183874;9;30;0.3000
184531;11;30;0.3667
185308;13;30;0.4333
185309;13;30;0.4333
186244;14;30;0.4667
186738;12;30;0.4000
187830;13;30;0.4333
192744;15;30;0.5000
195155;10;30;0.3333
209094;10;30;0.3333
210251;9;30;0.3000
210375;9;30;0.3000
213720;13;30;0.4333
213909;10;30;0.3333
213916;10;30;0.3333
217330;10;30;0.3333
220182;11;30;0.3667
220700;13;30;0.4333
228698;10;30;0.3333
232324;9;30;0.3000
249983;9;30;0.3000
250363;9;30;0.3000
262843;9;30;0.3000
270814;10;30;0.3333
272978;10;30;0.3333
273309;10;30;0.3333
273321;9;30;0.3000
286380;11;30;0.3667
292988;9;30;0.3000
295724;14;30;0.4667
295731;12;30;0.4000
303384;11;30;0.3667
312682;10;30;0.3333
312683;10;30;0.3333
312684;10;30;0.3333
312685;10;30;0.3333
319866;9;30;0.3000
319948;10;30;0.3333
319949;10;30;0.3333
322546;10;30;0.3333
326933;10;30;0.3333
330085;10;30;0.3333
333392;10;30;0.3333
