program_id;overlap_count;signature_length;jaccard_index
1147;7;30;0.2333
3149;6;30;0.2000
7019;6;30;0.2000
11266;7;30;0.2333
11781;7;30;0.2333
14481;7;30;0.2333
15503;6;30;0.2000
15508;7;30;0.2333
16295;7;30;0.2333
16296;7;30;0.2333
16297;7;30;0.2333
16298;7;30;0.2333
16299;7;30;0.2333
16301;7;30;0.2333
16302;7;30;0.2333
16304;7;30;0.2333
16305;7;30;0.2333
16306;7;30;0.2333
16307;7;30;0.2333
16308;7;30;0.2333
16309;7;30;0.2333
16311;7;30;0.2333
16312;7;30;0.2333
16313;7;30;0.2333
16314;7;30;0.2333
16315;7;30;0.2333
16316;7;30;0.2333
16317;7;30;0.2333
16318;7;30;0.2333
16320;7;30;0.2333
16321;7;30;0.2333
16322;7;30;0.2333
16324;7;30;0.2333
16325;7;30;0.2333
16326;7;30;0.2333
16633;7;30;0.2333
18250;7;30;0.2333
18911;7;30;0.2333
18912;7;30;0.2333
19040;7;30;0.2333
19490;7;30;0.2333
19671;7;30;0.2333
19677;7;30;0.2333
19682;7;30;0.2333
19747;7;30;0.2333
19752;7;30;0.2333
21234;7;30;0.2333
21244;7;30;0.2333
21264;7;30;0.2333
21268;7;30;0.2333
21274;7;30;0.2333
21279;7;30;0.2333
21284;7;30;0.2333
21294;7;30;0.2333
21314;7;30;0.2333
21324;7;30;0.2333
21334;7;30;0.2333
21344;7;30;0.2333
21354;7;30;0.2333
21364;7;30;0.2333
21379;7;30;0.2333
21404;7;30;0.2333
37223;7;30;0.2333
48724;6;30;0.2000
52145;7;30;0.2333
54652;7;30;0.2333
80775;7;30;0.2333
90443;8;30;0.2667
94433;6;30;0.2000
94434;6;30;0.2000
106539;7;30;0.2333
107713;7;30;0.2333
108953;7;30;0.2333
110467;7;30;0.2333
112831;7;30;0.2333
121723;6;30;0.2000
122551;8;30;0.2667
126674;7;30;0.2333
128196;7;30;0.2333
128415;7;30;0.2333
134309;7;30;0.2333
140961;7;30;0.2333
145301;7;30;0.2333
161149;8;30;0.2667
165311;7;30;0.2333
165322;7;30;0.2333
165323;7;30;0.2333
165324;7;30;0.2333
172492;8;30;0.2667
174968;6;30;0.2000
176037;8;30;0.2667
190988;6;30;0.2000
216762;7;30;0.2333
257285;6;30;0.2000
276482;6;30;0.2000
298038;7;30;0.2333
299916;7;30;0.2333
331839;7;30;0.2333
340632;6;30;0.2000
343898;7;30;0.2333
