program_id;overlap_count;signature_length;jaccard_index
260;5;30;0.1667
344;5;30;0.1667
2412;5;30;0.1667
5563;4;30;0.1333
6333;5;30;0.1667
6564;6;30;0.2000
6859;5;30;0.1667
11199;6;30;0.2000
14255;4;30;0.1333
20926;5;30;0.1667
24482;5;30;0.1667
26005;6;30;0.2000
26058;5;30;0.1667
33537;5;30;0.1667
35289;5;30;0.1667
35291;4;30;0.1333
36999;5;30;0.1667
47677;4;30;0.1333
51924;5;30;0.1667
51944;5;30;0.1667
52204;4;30;0.1333
52459;6;30;0.2000
53368;5;30;0.1667
55417;5;30;0.1667
59270;5;30;0.1667
59421;5;30;0.1667
60423;5;30;0.1667
62189;5;30;0.1667
63495;6;30;0.2000
70876;4;30;0.1333
75312;5;30;0.1667
76459;6;30;0.2000
82986;6;30;0.2000
85374;5;30;0.1667
85375;5;30;0.1667
86302;7;30;0.2333
90816;5;30;0.1667
95265;5;30;0.1667
96947;4;30;0.1333
98512;5;30;0.1667
100147;7;30;0.2333
101356;5;30;0.1667
106833;4;30;0.1333
107959;5;30;0.1667
109795;4;30;0.1333
112385;5;30;0.1667
113976;5;30;0.1667
114201;7;30;0.2333
114253;6;30;0.2000
119578;5;30;0.1667
119579;5;30;0.1667
119580;6;30;0.2000
119581;5;30;0.1667
126335;5;30;0.1667
130564;5;30;0.1667
135389;6;30;0.2000
136298;4;30;0.1333
139757;4;30;0.1333
144448;4;30;0.1333
152132;5;30;0.1667
152548;5;30;0.1667
160451;5;30;0.1667
172132;5;30;0.1667
176780;6;30;0.2000
181510;4;30;0.1333
193068;6;30;0.2000
207452;5;30;0.1667
211710;5;30;0.1667
211813;5;30;0.1667
212761;5;30;0.1667
213388;5;30;0.1667
213820;5;30;0.1667
215687;5;30;0.1667
217213;5;30;0.1667
221082;5;30;0.1667
225050;4;30;0.1333
228406;5;30;0.1667
230547;5;30;0.1667
234466;5;30;0.1667
234526;5;30;0.1667
234573;5;30;0.1667
250661;5;30;0.1667
250799;5;30;0.1667
265225;4;30;0.1333
267522;7;30;0.2333
268329;6;30;0.2000
268684;5;30;0.1667
268945;6;30;0.2000
269410;5;30;0.1667
269607;5;30;0.1667
277978;4;30;0.1333
279437;5;30;0.1667
283049;5;30;0.1667
295130;5;30;0.1667
304659;5;30;0.1667
319576;5;30;0.1667
330299;4;30;0.1333
337291;5;30;0.1667
337292;5;30;0.1667
341543;5;30;0.1667
