program_id;overlap_count;signature_length;jaccard_index
2625;8;30;0.2667
7983;8;30;0.2667
14285;8;30;0.2667
21029;8;30;0.2667
21504;8;30;0.2667
22790;8;30;0.2667
22794;8;30;0.2667
23549;8;30;0.2667
24927;8;30;0.2667
25712;8;30;0.2667
27969;8;30;0.2667
28288;8;30;0.2667
29547;8;30;0.2667
38361;8;30;0.2667
46974;8;30;0.2667
46975;8;30;0.2667
53809;8;30;0.2667
55799;8;30;0.2667
55844;8;30;0.2667
60099;8;30;0.2667
60655;8;30;0.2667
65515;7;30;0.2333
69928;8;30;0.2667
71421;8;30;0.2667
73355;8;30;0.2667
76054;8;30;0.2667
80566;8;30;0.2667
82290;9;30;0.3000
87480;8;30;0.2667
92805;8;30;0.2667
93083;8;30;0.2667
97791;8;30;0.2667
99074;7;30;0.2333
99538;8;30;0.2667
111033;8;30;0.2667
111034;8;30;0.2667
112632;8;30;0.2667
112700;11;30;0.3667
112997;8;30;0.2667
114277;8;30;0.2667
115257;11;30;0.3667
117869;8;30;0.2667
119930;9;30;0.3000
122263;8;30;0.2667
130470;8;30;0.2667
130667;8;30;0.2667
135484;8;30;0.2667
135485;8;30;0.2667
151781;7;30;0.2333
152539;8;30;0.2667
152690;8;30;0.2667
156229;8;30;0.2667
163631;8;30;0.2667
171834;9;30;0.3000
173184;11;30;0.3667
173796;8;30;0.2667
174405;8;30;0.2667
176708;8;30;0.2667
177265;8;30;0.2667
181296;7;30;0.2333
181305;7;30;0.2333
182082;8;30;0.2667
182770;8;30;0.2667
186701;8;30;0.2667
188064;8;30;0.2667
188441;7;30;0.2333
189934;8;30;0.2667
189997;8;30;0.2667
199015;8;30;0.2667
200247;8;30;0.2667
206817;8;30;0.2667
209197;8;30;0.2667
221162;8;30;0.2667
226275;8;30;0.2667
228372;8;30;0.2667
228958;8;30;0.2667
229527;8;30;0.2667
229785;7;30;0.2333
234740;8;30;0.2667
236221;8;30;0.2667
236225;8;30;0.2667
237132;8;30;0.2667
245466;8;30;0.2667
254681;8;30;0.2667
256971;8;30;0.2667
262044;8;30;0.2667
262782;8;30;0.2667
267925;8;30;0.2667
283733;10;30;0.3333
286924;8;30;0.2667
299276;7;30;0.2333
299335;8;30;0.2667
333168;8;30;0.2667
333315;8;30;0.2667
335298;7;30;0.2333
336502;8;30;0.2667
342448;8;30;0.2667
345867;7;30;0.2333
347616;8;30;0.2667
347912;8;30;0.2667
