program_id;overlap_count;signature_length;jaccard_index
1588;5;30;0.1667
3479;5;30;0.1667
4764;6;30;0.2000
25794;5;30;0.1667
29836;5;30;0.1667
35487;6;30;0.2000
58006;6;30;0.2000
59302;7;30;0.2333
72493;7;30;0.2333
73773;6;30;0.2000
75193;6;30;0.2000
76885;6;30;0.2000
77985;6;30;0.2000
79496;5;30;0.1667
80075;5;30;0.1667
80534;5;30;0.1667
81592;5;30;0.1667
81599;5;30;0.1667
93450;5;30;0.1667
93610;6;30;0.2000
101351;7;30;0.2333
101353;7;30;0.2333
102207;5;30;0.1667
103637;5;30;0.1667
103730;5;30;0.1667
105219;5;30;0.1667
105564;5;30;0.1667
107383;6;30;0.2000
107436;5;30;0.1667
108578;5;30;0.1667
108612;5;30;0.1667
108784;6;30;0.2000
109398;5;30;0.1667
109540;5;30;0.1667
111063;5;30;0.1667
111352;5;30;0.1667
111368;5;30;0.1667
111418;5;30;0.1667
111517;5;30;0.1667
112073;5;30;0.1667
112714;5;30;0.1667
112865;6;30;0.2000
113010;6;30;0.2000
113312;6;30;0.2000
114458;5;30;0.1667
114890;5;30;0.1667
116972;5;30;0.1667
118413;5;30;0.1667
121253;6;30;0.2000
124778;6;30;0.2000
132171;6;30;0.2000
152174;6;30;0.2000
152223;6;30;0.2000
154627;6;30;0.2000
155456;6;30;0.2000
157792;6;30;0.2000
158705;6;30;0.2000
173508;6;30;0.2000
173510;6;30;0.2000
176974;7;30;0.2333
183864;5;30;0.1667
184427;5;30;0.1667
184624;5;30;0.1667
184738;5;30;0.1667
186032;6;30;0.2000
186147;6;30;0.2000
186329;5;30;0.1667
186495;5;30;0.1667
186499;5;30;0.1667
193008;6;30;0.2000
213495;6;30;0.2000
216853;7;30;0.2333
221597;5;30;0.1667
223249;5;30;0.1667
225595;5;30;0.1667
226323;5;30;0.1667
226595;5;30;0.1667
227707;5;30;0.1667
243339;6;30;0.2000
245402;6;30;0.2000
249059;7;30;0.2333
254398;6;30;0.2000
261898;6;30;0.2000
267905;6;30;0.2000
268093;7;30;0.2333
282465;6;30;0.2000
289812;6;30;0.2000
289877;5;30;0.1667
290111;5;30;0.1667
290199;5;30;0.1667
290452;5;30;0.1667
290922;5;30;0.1667
290988;5;30;0.1667
291010;6;30;0.2000
301758;6;30;0.2000
307395;5;30;0.1667
314832;6;30;0.2000
320469;6;30;0.2000
337624;7;30;0.2333
338733;6;30;0.2000
