program_id;overlap_count;signature_length;jaccard_index
4171;4;30;0.1333
5009;4;30;0.1333
5010;4;30;0.1333
5015;4;30;0.1333
5029;4;30;0.1333
5030;4;30;0.1333
5032;4;30;0.1333
5051;4;30;0.1333
5052;4;30;0.1333
5055;4;30;0.1333
8530;4;30;0.1333
8531;4;30;0.1333
10036;4;30;0.1333
13716;5;30;0.1667
13718;5;30;0.1667
13722;5;30;0.1667
13724;5;30;0.1667
13726;5;30;0.1667
13728;5;30;0.1667
13742;4;30;0.1333
13743;4;30;0.1333
13778;5;30;0.1667
13779;5;30;0.1667
13836;5;30;0.1667
13837;5;30;0.1667
26244;5;30;0.1667
27472;5;30;0.1667
36257;5;30;0.1667
38096;4;30;0.1333
47900;4;30;0.1333
52482;5;30;0.1667
60851;5;30;0.1667
63945;4;30;0.1333
72172;5;30;0.1667
86205;4;30;0.1333
90408;5;30;0.1667
93357;5;30;0.1667
98399;4;30;0.1333
98400;4;30;0.1333
101291;5;30;0.1667
101346;5;30;0.1667
109808;4;30;0.1333
110287;4;30;0.1333
110288;4;30;0.1333
120353;4;30;0.1333
120354;4;30;0.1333
121499;4;30;0.1333
121544;6;30;0.2000
127365;4;30;0.1333
128074;4;30;0.1333
128786;4;30;0.1333
132805;4;30;0.1333
136926;4;30;0.1333
136957;4;30;0.1333
136962;4;30;0.1333
141499;4;30;0.1333
152623;4;30;0.1333
155477;5;30;0.1667
155988;4;30;0.1333
158772;4;30;0.1333
165479;4;30;0.1333
165751;4;30;0.1333
166927;6;30;0.2000
166965;6;30;0.2000
171226;4;30;0.1333
175805;4;30;0.1333
175806;4;30;0.1333
177400;5;30;0.1667
179432;5;30;0.1667
181407;4;30;0.1333
182166;5;30;0.1667
191993;4;30;0.1333
193475;6;30;0.2000
198402;4;30;0.1333
198403;4;30;0.1333
203821;4;30;0.1333
212697;4;30;0.1333
217994;5;30;0.1667
225928;4;30;0.1333
228484;6;30;0.2000
249227;4;30;0.1333
249308;4;30;0.1333
262716;5;30;0.1667
262786;5;30;0.1667
263417;4;30;0.1333
263430;4;30;0.1333
267889;4;30;0.1333
269270;5;30;0.1667
269760;4;30;0.1333
271017;5;30;0.1667
279260;4;30;0.1333
285476;4;30;0.1333
288443;5;30;0.1667
290026;5;30;0.1667
295838;4;30;0.1333
324269;5;30;0.1667
324270;4;30;0.1333
324272;5;30;0.1667
331190;4;30;0.1333
345963;5;30;0.1667
