program_id;overlap_count;signature_length;jaccard_index
1041;11;30;0.3667
3415;11;30;0.3667
5867;11;30;0.3667
6862;11;30;0.3667
6939;11;30;0.3667
14091;12;30;0.4000
14148;12;30;0.4000
14150;11;30;0.3667
15508;11;30;0.3667
23538;11;30;0.3667
30173;12;30;0.4000
33946;12;30;0.4000
34386;12;30;0.4000
36691;12;30;0.4000
37992;12;30;0.4000
45309;11;30;0.3667
48865;11;30;0.3667
56604;12;30;0.4000
57130;10;30;0.3333
57131;10;30;0.3333
57588;11;30;0.3667
60880;11;30;0.3667
60882;12;30;0.4000
61742;12;30;0.4000
62090;12;30;0.4000
62096;10;30;0.3333
68780;11;30;0.3667
70826;11;30;0.3667
71554;11;30;0.3667
71904;11;30;0.3667
74789;11;30;0.3667
76151;13;30;0.4333
78447;12;30;0.4000
78449;12;30;0.4000
78450;12;30;0.4000
83907;13;30;0.4333
84400;12;30;0.4000
84737;12;30;0.4000
86116;12;30;0.4000
88860;11;30;0.3667
90780;10;30;0.3333
92435;11;30;0.3667
93513;14;30;0.4667
98764;11;30;0.3667
99788;12;30;0.4000
100021;11;30;0.3667
103890;10;30;0.3333
106092;13;30;0.4333
108217;11;30;0.3667
109664;11;30;0.3667
114891;10;30;0.3333
115030;11;30;0.3667
117842;11;30;0.3667
119993;12;30;0.4000
123938;11;30;0.3667
140210;10;30;0.3333
140211;10;30;0.3333
143293;11;30;0.3667
153144;10;30;0.3333
157493;12;30;0.4000
158523;10;30;0.3333
158635;11;30;0.3667
173290;11;30;0.3667
174090;11;30;0.3667
176414;10;30;0.3333
177373;13;30;0.4333
179620;12;30;0.4000
180221;11;30;0.3667
186971;10;30;0.3333
189409;11;30;0.3667
191414;10;30;0.3333
193732;11;30;0.3667
207480;11;30;0.3667
208643;12;30;0.4000
228593;11;30;0.3667
228698;12;30;0.4000
228718;11;30;0.3667
238327;12;30;0.4000
240803;11;30;0.3667
240804;11;30;0.3667
241082;11;30;0.3667
241571;10;30;0.3333
241572;10;30;0.3333
258187;12;30;0.4000
266680;11;30;0.3667
273015;11;30;0.3667
278755;12;30;0.4000
282417;12;30;0.4000
282429;11;30;0.3667
282704;11;30;0.3667
286630;12;30;0.4000
300950;11;30;0.3667
303557;12;30;0.4000
307826;11;30;0.3667
322360;10;30;0.3333
322546;12;30;0.4000
326586;11;30;0.3667
335334;11;30;0.3667
342455;12;30;0.4000
348253;12;30;0.4000
