program_id;overlap_count;signature_length;jaccard_index
6357;8;30;0.2667
16254;8;30;0.2667
16257;8;30;0.2667
25740;8;30;0.2667
27540;9;30;0.3000
27975;9;30;0.3000
29005;8;30;0.2667
29052;8;30;0.2667
32936;9;30;0.3000
34009;8;30;0.2667
34113;8;30;0.2667
38346;8;30;0.2667
44703;9;30;0.3000
45766;8;30;0.2667
49638;9;30;0.3000
51263;8;30;0.2667
55899;9;30;0.3000
56117;8;30;0.2667
56125;8;30;0.2667
62393;9;30;0.3000
64602;8;30;0.2667
66456;9;30;0.3000
66859;10;30;0.3333
70546;8;30;0.2667
75353;8;30;0.2667
77126;8;30;0.2667
77962;9;30;0.3000
77964;9;30;0.3000
78034;9;30;0.3000
78035;8;30;0.2667
79824;9;30;0.3000
81307;9;30;0.3000
86070;9;30;0.3000
90370;9;30;0.3000
92054;8;30;0.2667
92249;8;30;0.2667
92263;8;30;0.2667
94259;8;30;0.2667
94360;8;30;0.2667
94627;8;30;0.2667
94766;8;30;0.2667
94795;8;30;0.2667
94806;8;30;0.2667
98452;8;30;0.2667
109415;8;30;0.2667
109438;8;30;0.2667
109442;8;30;0.2667
109443;8;30;0.2667
109592;8;30;0.2667
118640;8;30;0.2667
121937;9;30;0.3000
122092;8;30;0.2667
122103;8;30;0.2667
140462;8;30;0.2667
140652;8;30;0.2667
143128;9;30;0.3000
152726;9;30;0.3000
165678;8;30;0.2667
171524;9;30;0.3000
174935;9;30;0.3000
178855;9;30;0.3000
187378;8;30;0.2667
188123;9;30;0.3000
193008;9;30;0.3000
194114;8;30;0.2667
194115;8;30;0.2667
194116;8;30;0.2667
194117;8;30;0.2667
196265;8;30;0.2667
210984;9;30;0.3000
211388;8;30;0.2667
212247;9;30;0.3000
213481;9;30;0.3000
220129;8;30;0.2667
220182;8;30;0.2667
222947;9;30;0.3000
224895;9;30;0.3000
226866;8;30;0.2667
229014;8;30;0.2667
232950;8;30;0.2667
247534;9;30;0.3000
250766;9;30;0.3000
253437;9;30;0.3000
264613;9;30;0.3000
273447;8;30;0.2667
283794;9;30;0.3000
288602;9;30;0.3000
292000;9;30;0.3000
294567;9;30;0.3000
298031;8;30;0.2667
298375;8;30;0.2667
303384;10;30;0.3333
305412;8;30;0.2667
314209;8;30;0.2667
317333;9;30;0.3000
318624;9;30;0.3000
319674;9;30;0.3000
336529;9;30;0.3000
340631;8;30;0.2667
343803;9;30;0.3000
