program_id;overlap_count;signature_length;jaccard_index
3451;5;30;0.1667
5898;5;30;0.1667
8384;5;30;0.1667
55585;5;30;0.1667
55832;4;30;0.1333
56243;5;30;0.1667
56981;5;30;0.1667
57660;5;30;0.1667
63077;5;30;0.1667
66915;5;30;0.1667
73102;5;30;0.1667
83081;5;30;0.1667
83323;5;30;0.1667
85151;4;30;0.1333
89196;5;30;0.1667
93838;5;30;0.1667
95995;5;30;0.1667
101425;5;30;0.1667
101472;5;30;0.1667
102611;5;30;0.1667
102656;5;30;0.1667
102703;5;30;0.1667
105043;5;30;0.1667
105812;5;30;0.1667
120344;5;30;0.1667
124204;5;30;0.1667
127591;5;30;0.1667
130885;5;30;0.1667
141881;5;30;0.1667
141966;5;30;0.1667
141983;5;30;0.1667
142056;5;30;0.1667
142063;5;30;0.1667
142136;5;30;0.1667
142163;5;30;0.1667
142183;5;30;0.1667
142271;5;30;0.1667
142320;5;30;0.1667
142326;5;30;0.1667
142329;5;30;0.1667
142357;5;30;0.1667
142359;5;30;0.1667
142365;5;30;0.1667
142375;5;30;0.1667
142377;5;30;0.1667
142379;5;30;0.1667
142381;5;30;0.1667
142383;5;30;0.1667
142395;5;30;0.1667
142409;4;30;0.1333
142414;5;30;0.1667
142417;5;30;0.1667
142429;5;30;0.1667
142436;5;30;0.1667
142441;5;30;0.1667
142443;5;30;0.1667
142444;5;30;0.1667
142446;5;30;0.1667
142448;5;30;0.1667
142451;5;30;0.1667
142492;5;30;0.1667
142496;5;30;0.1667
142500;5;30;0.1667
142503;5;30;0.1667
142504;5;30;0.1667
142507;5;30;0.1667
142508;5;30;0.1667
142550;5;30;0.1667
142576;5;30;0.1667
142578;5;30;0.1667
142580;5;30;0.1667
142582;5;30;0.1667
142601;5;30;0.1667
142632;5;30;0.1667
142638;5;30;0.1667
142640;5;30;0.1667
142816;5;30;0.1667
142843;5;30;0.1667
151675;5;30;0.1667
155598;5;30;0.1667
155629;5;30;0.1667
155640;5;30;0.1667
155651;5;30;0.1667
155956;6;30;0.2000
163623;5;30;0.1667
166124;5;30;0.1667
167441;5;30;0.1667
171751;5;30;0.1667
195031;6;30;0.2000
201822;5;30;0.1667
207451;5;30;0.1667
208177;5;30;0.1667
212377;5;30;0.1667
212925;5;30;0.1667
239057;5;30;0.1667
242853;5;30;0.1667
244776;5;30;0.1667
244777;5;30;0.1667
274048;5;30;0.1667
277929;5;30;0.1667
