program_id;overlap_count;signature_length;jaccard_index
1079;8;30;0.2667
1763;8;30;0.2667
5824;8;30;0.2667
6646;8;30;0.2667
6668;8;30;0.2667
7420;8;30;0.2667
7751;8;30;0.2667
9551;8;30;0.2667
14899;8;30;0.2667
19333;8;30;0.2667
22026;8;30;0.2667
26390;7;30;0.2333
26619;8;30;0.2667
41851;7;30;0.2333
49664;7;30;0.2333
49677;7;30;0.2333
51397;8;30;0.2667
52262;8;30;0.2667
54968;7;30;0.2333
60928;7;30;0.2333
65583;8;30;0.2667
74878;7;30;0.2333
77857;8;30;0.2667
77876;7;30;0.2333
77887;8;30;0.2667
77951;8;30;0.2667
77971;8;30;0.2667
78015;8;30;0.2667
78026;7;30;0.2333
78041;8;30;0.2667
87125;8;30;0.2667
89979;8;30;0.2667
91347;7;30;0.2333
91927;8;30;0.2667
91928;8;30;0.2667
94364;8;30;0.2667
97924;7;30;0.2333
98247;8;30;0.2667
98297;8;30;0.2667
98299;8;30;0.2667
99013;7;30;0.2333
99215;8;30;0.2667
99603;8;30;0.2667
100059;7;30;0.2333
104643;8;30;0.2667
108204;8;30;0.2667
108397;8;30;0.2667
119032;7;30;0.2333
127984;8;30;0.2667
132596;8;30;0.2667
137500;8;30;0.2667
145607;7;30;0.2333
146965;8;30;0.2667
152056;8;30;0.2667
152167;8;30;0.2667
162275;8;30;0.2667
163065;7;30;0.2333
163066;7;30;0.2333
163068;7;30;0.2333
163070;7;30;0.2333
163072;7;30;0.2333
163206;8;30;0.2667
163309;8;30;0.2667
163444;8;30;0.2667
164021;8;30;0.2667
164035;7;30;0.2333
164827;8;30;0.2667
175005;8;30;0.2667
175654;8;30;0.2667
179606;8;30;0.2667
186271;8;30;0.2667
189173;9;30;0.3000
190982;7;30;0.2333
190985;8;30;0.2667
192356;8;30;0.2667
192811;8;30;0.2667
193008;7;30;0.2333
200674;8;30;0.2667
212834;8;30;0.2667
215936;8;30;0.2667
217233;7;30;0.2333
221953;8;30;0.2667
221954;8;30;0.2667
221955;8;30;0.2667
226700;7;30;0.2333
227451;7;30;0.2333
227665;7;30;0.2333
247595;8;30;0.2667
251366;8;30;0.2667
251733;7;30;0.2333
254600;8;30;0.2667
255813;8;30;0.2667
258109;7;30;0.2333
279322;9;30;0.3000
291023;8;30;0.2667
292878;8;30;0.2667
293116;8;30;0.2667
301383;7;30;0.2333
307172;7;30;0.2333
333344;7;30;0.2333
