program_id;overlap_count;signature_length;jaccard_index
788;7;30;0.2333
6364;7;30;0.2333
11888;7;30;0.2333
13928;7;30;0.2333
13939;7;30;0.2333
13940;7;30;0.2333
22775;7;30;0.2333
32343;9;30;0.3000
32801;8;30;0.2667
45767;7;30;0.2333
53044;7;30;0.2333
57627;7;30;0.2333
61008;7;30;0.2333
62020;7;30;0.2333
62393;7;30;0.2333
62544;7;30;0.2333
66490;7;30;0.2333
72000;7;30;0.2333
72586;7;30;0.2333
78632;7;30;0.2333
79000;8;30;0.2667
79057;7;30;0.2333
79547;7;30;0.2333
81374;8;30;0.2667
82460;7;30;0.2333
86845;7;30;0.2333
89633;7;30;0.2333
90889;7;30;0.2333
99560;7;30;0.2333
101256;7;30;0.2333
102674;7;30;0.2333
102676;7;30;0.2333
104551;9;30;0.3000
107387;8;30;0.2667
108161;7;30;0.2333
110667;7;30;0.2333
110668;7;30;0.2333
110669;7;30;0.2333
111138;7;30;0.2333
112712;7;30;0.2333
117152;7;30;0.2333
120940;7;30;0.2333
122046;7;30;0.2333
130258;7;30;0.2333
131725;7;30;0.2333
132345;7;30;0.2333
152689;8;30;0.2667
154569;7;30;0.2333
156087;7;30;0.2333
163198;7;30;0.2333
163200;9;30;0.3000
173185;7;30;0.2333
173318;7;30;0.2333
173653;7;30;0.2333
173691;7;30;0.2333
173704;7;30;0.2333
174783;7;30;0.2333
175724;7;30;0.2333
175967;7;30;0.2333
178222;7;30;0.2333
179001;7;30;0.2333
179018;7;30;0.2333
183144;7;30;0.2333
189052;9;30;0.3000
189819;7;30;0.2333
191307;7;30;0.2333
191319;9;30;0.3000
193912;7;30;0.2333
194082;7;30;0.2333
203623;7;30;0.2333
206918;7;30;0.2333
219646;7;30;0.2333
222939;7;30;0.2333
231664;7;30;0.2333
231668;7;30;0.2333
236632;7;30;0.2333
244953;7;30;0.2333
244989;7;30;0.2333
264852;7;30;0.2333
265724;7;30;0.2333
267700;7;30;0.2333
268289;7;30;0.2333
271388;9;30;0.3000
272144;7;30;0.2333
275112;9;30;0.3000
276952;7;30;0.2333
281023;7;30;0.2333
285184;8;30;0.2667
300326;7;30;0.2333
307612;7;30;0.2333
308567;7;30;0.2333
308733;7;30;0.2333
316724;7;30;0.2333
316729;7;30;0.2333
320042;8;30;0.2667
325690;8;30;0.2667
335298;7;30;0.2333
335429;7;30;0.2333
339332;7;30;0.2333
340761;7;30;0.2333
