program_id;overlap_count;signature_length;jaccard_index
262;5;30;0.1667
906;5;30;0.1667
1341;5;30;0.1667
1882;5;30;0.1667
2506;5;30;0.1667
3149;5;30;0.1667
3870;5;30;0.1667
4755;6;30;0.2000
4756;5;30;0.1667
4757;5;30;0.1667
4758;5;30;0.1667
4759;5;30;0.1667
10908;6;30;0.2000
22165;5;30;0.1667
25731;8;30;0.2667
44287;5;30;0.1667
44420;5;30;0.1667
44667;5;30;0.1667
44790;5;30;0.1667
44842;5;30;0.1667
52665;5;30;0.1667
54097;5;30;0.1667
58333;5;30;0.1667
61085;5;30;0.1667
64198;6;30;0.2000
77824;5;30;0.1667
77826;5;30;0.1667
77827;5;30;0.1667
77835;5;30;0.1667
77843;5;30;0.1667
77848;5;30;0.1667
78022;5;30;0.1667
98022;5;30;0.1667
102091;5;30;0.1667
103194;5;30;0.1667
107758;5;30;0.1667
107759;5;30;0.1667
109114;5;30;0.1667
111394;5;30;0.1667
114479;5;30;0.1667
116415;5;30;0.1667
123121;5;30;0.1667
123145;5;30;0.1667
123335;5;30;0.1667
127408;6;30;0.2000
134638;6;30;0.2000
135913;6;30;0.2000
143059;6;30;0.2000
151590;6;30;0.2000
155972;6;30;0.2000
157493;5;30;0.1667
161944;5;30;0.1667
162608;5;30;0.1667
163071;5;30;0.1667
163614;5;30;0.1667
164006;8;30;0.2667
164033;5;30;0.1667
164037;5;30;0.1667
164298;5;30;0.1667
164299;5;30;0.1667
164304;5;30;0.1667
164305;5;30;0.1667
170934;5;30;0.1667
183627;6;30;0.2000
186575;5;30;0.1667
188590;5;30;0.1667
193732;6;30;0.2000
202865;6;30;0.2000
206332;6;30;0.2000
208309;6;30;0.2000
210375;6;30;0.2000
211164;6;30;0.2000
211440;5;30;0.1667
213549;5;30;0.1667
213782;5;30;0.1667
218036;6;30;0.2000
226731;6;30;0.2000
227209;5;30;0.1667
235880;6;30;0.2000
259022;5;30;0.1667
259568;6;30;0.2000
267589;5;30;0.1667
273015;6;30;0.2000
273386;6;30;0.2000
287813;5;30;0.1667
289060;5;30;0.1667
310521;6;30;0.2000
313752;5;30;0.1667
313753;5;30;0.1667
314015;6;30;0.2000
315257;6;30;0.2000
315261;5;30;0.1667
315692;5;30;0.1667
321847;5;30;0.1667
327021;6;30;0.2000
335087;6;30;0.2000
343569;5;30;0.1667
343570;5;30;0.1667
347127;7;30;0.2333
347385;5;30;0.1667
