program_id;overlap_count;signature_length;jaccard_index
8328;3;30;0.1000
8332;3;30;0.1000
23568;3;30;0.1000
23570;3;30;0.1000
23573;3;30;0.1000
23574;3;30;0.1000
23576;3;30;0.1000
38554;3;30;0.1000
39736;3;30;0.1000
40275;2;30;0.0667
40423;2;30;0.0667
40595;2;30;0.0667
40850;2;30;0.0667
40961;2;30;0.0667
40962;2;30;0.0667
40976;2;30;0.0667
55003;3;30;0.1000
76555;3;30;0.1000
84675;2;30;0.0667
84686;2;30;0.0667
84890;2;30;0.0667
85037;2;30;0.0667
85683;2;30;0.0667
85975;2;30;0.0667
86100;2;30;0.0667
86453;2;30;0.0667
86568;2;30;0.0667
86994;2;30;0.0667
86996;2;30;0.0667
87136;2;30;0.0667
87273;2;30;0.0667
87274;2;30;0.0667
87385;2;30;0.0667
87440;2;30;0.0667
87458;2;30;0.0667
87611;2;30;0.0667
88146;2;30;0.0667
88520;2;30;0.0667
88722;2;30;0.0667
123740;2;30;0.0667
124148;2;30;0.0667
124179;2;30;0.0667
126199;2;30;0.0667
126325;2;30;0.0667
127109;2;30;0.0667
127110;2;30;0.0667
127112;2;30;0.0667
127113;2;30;0.0667
127114;2;30;0.0667
127115;2;30;0.0667
127116;2;30;0.0667
127207;2;30;0.0667
127241;2;30;0.0667
127243;2;30;0.0667
127507;2;30;0.0667
127554;2;30;0.0667
127647;2;30;0.0667
156023;2;30;0.0667
156260;2;30;0.0667
156663;2;30;0.0667
175221;2;30;0.0667
175222;2;30;0.0667
175223;2;30;0.0667
175224;2;30;0.0667
175225;2;30;0.0667
175247;2;30;0.0667
175248;2;30;0.0667
175250;2;30;0.0667
175251;2;30;0.0667
175332;2;30;0.0667
175432;2;30;0.0667
175548;2;30;0.0667
175649;2;30;0.0667
240052;2;30;0.0667
240053;2;30;0.0667
240199;2;30;0.0667
240857;2;30;0.0667
259369;2;30;0.0667
259410;2;30;0.0667
259651;2;30;0.0667
259652;2;30;0.0667
260077;2;30;0.0667
276087;2;30;0.0667
276678;2;30;0.0667
296211;3;30;0.1000
308375;2;30;0.0667
308495;2;30;0.0667
322018;3;30;0.1000
325838;2;30;0.0667
326041;2;30;0.0667
326065;2;30;0.0667
332464;2;30;0.0667
333175;2;30;0.0667
337195;2;30;0.0667
337319;2;30;0.0667
340378;2;30;0.0667
340379;2;30;0.0667
340479;2;30;0.0667
346470;2;30;0.0667
346474;2;30;0.0667
