program_id;overlap_count;signature_length;jaccard_index
5418;6;30;0.2000
5970;7;30;0.2333
7503;7;30;0.2333
8722;6;30;0.2000
11906;7;30;0.2333
18917;7;30;0.2333
20716;7;30;0.2333
20720;7;30;0.2333
20732;7;30;0.2333
27973;6;30;0.2000
37574;6;30;0.2000
41222;6;30;0.2000
41438;6;30;0.2000
41439;6;30;0.2000
41927;6;30;0.2000
41930;6;30;0.2000
41931;6;30;0.2000
42742;6;30;0.2000
46877;7;30;0.2333
48575;6;30;0.2000
48580;6;30;0.2000
48587;6;30;0.2000
48695;7;30;0.2333
48697;7;30;0.2333
49820;6;30;0.2000
52952;8;30;0.2667
64616;7;30;0.2333
65095;7;30;0.2333
72481;6;30;0.2000
76874;7;30;0.2333
77386;7;30;0.2333
77849;7;30;0.2333
77851;7;30;0.2333
77901;6;30;0.2000
78343;7;30;0.2333
80097;7;30;0.2333
81012;6;30;0.2000
90592;6;30;0.2000
93417;7;30;0.2333
94688;6;30;0.2000
98790;7;30;0.2333
100151;7;30;0.2333
104117;7;30;0.2333
104538;7;30;0.2333
109474;6;30;0.2000
120161;6;30;0.2000
120162;6;30;0.2000
120171;6;30;0.2000
125552;7;30;0.2333
127032;6;30;0.2000
127896;6;30;0.2000
133034;7;30;0.2333
133654;7;30;0.2333
135851;6;30;0.2000
141834;7;30;0.2333
143857;7;30;0.2333
144678;7;30;0.2333
157728;7;30;0.2333
163472;6;30;0.2000
164034;6;30;0.2000
164303;7;30;0.2333
164409;7;30;0.2333
167616;7;30;0.2333
174192;7;30;0.2333
180671;7;30;0.2333
180673;7;30;0.2333
180674;7;30;0.2333
183874;7;30;0.2333
190996;6;30;0.2000
193744;7;30;0.2333
196382;6;30;0.2000
200155;7;30;0.2333
200408;6;30;0.2000
203310;6;30;0.2000
206805;7;30;0.2333
206807;7;30;0.2333
209350;7;30;0.2333
210100;7;30;0.2333
221672;7;30;0.2333
227653;7;30;0.2333
227804;9;30;0.3000
228138;6;30;0.2000
232582;7;30;0.2333
234272;6;30;0.2000
245997;6;30;0.2000
250461;6;30;0.2000
250730;7;30;0.2333
251221;7;30;0.2333
251630;7;30;0.2333
262843;7;30;0.2333
273309;7;30;0.2333
276477;7;30;0.2333
277369;7;30;0.2333
279574;6;30;0.2000
301787;7;30;0.2333
315170;7;30;0.2333
322939;6;30;0.2000
332027;6;30;0.2000
344372;6;30;0.2000
347477;7;30;0.2333
