program_id;overlap_count;signature_length;jaccard_index
1221;12;30;0.4000
1225;9;30;0.3000
3961;9;30;0.3000
5063;9;30;0.3000
5064;12;30;0.4000
5065;12;30;0.4000
5067;12;30;0.4000
5068;9;30;0.3000
5075;12;30;0.4000
5076;12;30;0.4000
5077;12;30;0.4000
5083;12;30;0.4000
5084;12;30;0.4000
5085;12;30;0.4000
5090;9;30;0.3000
5094;9;30;0.3000
15995;10;30;0.3333
15999;9;30;0.3000
16001;11;30;0.3667
16002;11;30;0.3667
16003;11;30;0.3667
16005;9;30;0.3000
16006;9;30;0.3000
16007;9;30;0.3000
16008;11;30;0.3667
16009;9;30;0.3000
33196;9;30;0.3000
34676;10;30;0.3333
34677;10;30;0.3333
34678;10;30;0.3333
34679;10;30;0.3333
34680;10;30;0.3333
34681;10;30;0.3333
34682;10;30;0.3333
37916;10;30;0.3333
63956;10;30;0.3333
64947;10;30;0.3333
67029;10;30;0.3333
71178;10;30;0.3333
81063;9;30;0.3000
83399;11;30;0.3667
92248;11;30;0.3667
109444;12;30;0.4000
124508;9;30;0.3000
128474;9;30;0.3000
143152;10;30;0.3333
166375;9;30;0.3000
166644;9;30;0.3000
166650;9;30;0.3000
166661;9;30;0.3000
166662;9;30;0.3000
166663;9;30;0.3000
166664;9;30;0.3000
166665;9;30;0.3000
166666;9;30;0.3000
166667;9;30;0.3000
166668;9;30;0.3000
166673;9;30;0.3000
166674;9;30;0.3000
166675;9;30;0.3000
166676;9;30;0.3000
167303;9;30;0.3000
167304;9;30;0.3000
167305;9;30;0.3000
167321;9;30;0.3000
167334;9;30;0.3000
167335;9;30;0.3000
167336;9;30;0.3000
167337;9;30;0.3000
167338;9;30;0.3000
171453;9;30;0.3000
191750;10;30;0.3333
216194;9;30;0.3000
238005;10;30;0.3333
247513;12;30;0.4000
270027;9;30;0.3000
270028;9;30;0.3000
270029;9;30;0.3000
270030;9;30;0.3000
270032;9;30;0.3000
270033;9;30;0.3000
270034;9;30;0.3000
270035;9;30;0.3000
275377;9;30;0.3000
289849;13;30;0.4333
306775;9;30;0.3000
319132;10;30;0.3333
322307;12;30;0.4000
322328;10;30;0.3333
329379;9;30;0.3000
333694;9;30;0.3000
343443;10;30;0.3333
343526;12;30;0.4000
343570;9;30;0.3000
344328;10;30;0.3333
344329;12;30;0.4000
344335;12;30;0.4000
344336;10;30;0.3333
345261;10;30;0.3333
347127;9;30;0.3000
