program_id;overlap_count;signature_length;jaccard_index
4960;4;30;0.1333
7588;5;30;0.1667
7758;4;30;0.1333
7798;4;30;0.1333
7910;4;30;0.1333
20530;4;30;0.1333
25192;4;30;0.1333
27313;5;30;0.1667
35328;5;30;0.1667
36545;4;30;0.1333
36546;4;30;0.1333
40207;5;30;0.1667
40303;5;30;0.1667
40417;5;30;0.1667
40549;5;30;0.1667
40699;5;30;0.1667
40867;5;30;0.1667
45991;5;30;0.1667
49450;5;30;0.1667
52919;4;30;0.1333
52934;4;30;0.1333
54135;4;30;0.1333
55010;4;30;0.1333
58922;4;30;0.1333
58968;4;30;0.1333
59133;4;30;0.1333
59142;5;30;0.1667
66394;4;30;0.1333
70313;4;30;0.1333
80420;4;30;0.1333
80422;4;30;0.1333
83233;4;30;0.1333
83314;4;30;0.1333
84902;4;30;0.1333
90019;4;30;0.1333
90328;4;30;0.1333
93141;4;30;0.1333
95937;5;30;0.1667
96045;4;30;0.1333
98713;6;30;0.2000
108982;4;30;0.1333
116138;5;30;0.1667
116144;5;30;0.1667
116156;5;30;0.1667
116454;5;30;0.1667
120990;5;30;0.1667
127960;4;30;0.1333
128788;4;30;0.1333
135914;5;30;0.1667
138849;4;30;0.1333
143126;5;30;0.1667
144704;5;30;0.1667
147590;4;30;0.1333
153893;4;30;0.1333
158226;4;30;0.1333
159229;4;30;0.1333
159739;4;30;0.1333
159740;4;30;0.1333
160723;5;30;0.1667
163383;4;30;0.1333
164786;4;30;0.1333
168054;4;30;0.1333
171507;5;30;0.1667
174944;5;30;0.1667
176027;4;30;0.1333
176055;4;30;0.1333
193132;4;30;0.1333
193253;4;30;0.1333
198770;4;30;0.1333
198794;4;30;0.1333
198795;4;30;0.1333
199106;4;30;0.1333
199107;4;30;0.1333
199684;4;30;0.1333
209594;5;30;0.1667
229581;5;30;0.1667
239739;4;30;0.1333
242135;5;30;0.1667
242436;5;30;0.1667
246767;5;30;0.1667
247970;4;30;0.1333
248917;4;30;0.1333
255471;4;30;0.1333
266072;4;30;0.1333
266846;4;30;0.1333
267604;4;30;0.1333
267880;4;30;0.1333
268899;5;30;0.1667
268965;4;30;0.1333
269910;5;30;0.1667
290631;4;30;0.1333
290683;5;30;0.1667
299287;4;30;0.1333
301571;5;30;0.1667
304171;4;30;0.1333
307253;5;30;0.1667
308585;4;30;0.1333
314848;4;30;0.1333
322116;4;30;0.1333
332172;4;30;0.1333
