program_id;overlap_count;signature_length;jaccard_index
5570;6;30;0.2000
28993;6;30;0.2000
34112;6;30;0.2000
43220;6;30;0.2000
44420;6;30;0.2000
51947;6;30;0.2000
55848;6;30;0.2000
56109;6;30;0.2000
60820;6;30;0.2000
62389;6;30;0.2000
83669;6;30;0.2000
84171;6;30;0.2000
86640;6;30;0.2000
87348;6;30;0.2000
93033;6;30;0.2000
93917;6;30;0.2000
98924;6;30;0.2000
100145;6;30;0.2000
101423;6;30;0.2000
101424;6;30;0.2000
101863;6;30;0.2000
102083;6;30;0.2000
110831;6;30;0.2000
118057;6;30;0.2000
121471;6;30;0.2000
126587;6;30;0.2000
129109;6;30;0.2000
129111;6;30;0.2000
134153;6;30;0.2000
154106;6;30;0.2000
154377;6;30;0.2000
154514;6;30;0.2000
154515;6;30;0.2000
157331;6;30;0.2000
157337;6;30;0.2000
157448;6;30;0.2000
157474;6;30;0.2000
157476;6;30;0.2000
157664;6;30;0.2000
158056;6;30;0.2000
158058;6;30;0.2000
158127;6;30;0.2000
158132;6;30;0.2000
165806;6;30;0.2000
167585;6;30;0.2000
167998;6;30;0.2000
176712;6;30;0.2000
178893;6;30;0.2000
178895;6;30;0.2000
178897;6;30;0.2000
181890;6;30;0.2000
184005;6;30;0.2000
184009;6;30;0.2000
187327;6;30;0.2000
192846;6;30;0.2000
192850;6;30;0.2000
195029;6;30;0.2000
195033;6;30;0.2000
195035;6;30;0.2000
199944;6;30;0.2000
201279;6;30;0.2000
204675;6;30;0.2000
212959;6;30;0.2000
212960;6;30;0.2000
235332;6;30;0.2000
236267;6;30;0.2000
238377;6;30;0.2000
239056;6;30;0.2000
239325;6;30;0.2000
241407;6;30;0.2000
244804;6;30;0.2000
244805;6;30;0.2000
244806;6;30;0.2000
245829;6;30;0.2000
245872;6;30;0.2000
245951;6;30;0.2000
253130;6;30;0.2000
254527;6;30;0.2000
271937;6;30;0.2000
272039;6;30;0.2000
273982;6;30;0.2000
282057;6;30;0.2000
292018;6;30;0.2000
292346;6;30;0.2000
292648;6;30;0.2000
295906;6;30;0.2000
304503;6;30;0.2000
304505;6;30;0.2000
304506;6;30;0.2000
304507;6;30;0.2000
304508;6;30;0.2000
304618;6;30;0.2000
304833;6;30;0.2000
304834;6;30;0.2000
305071;6;30;0.2000
305072;6;30;0.2000
319159;6;30;0.2000
329846;6;30;0.2000
337024;6;30;0.2000
340497;6;30;0.2000
