program_id;overlap_count;signature_length;jaccard_index
2797;8;30;0.2667
4596;8;30;0.2667
5912;9;30;0.3000
6586;8;30;0.2667
7911;8;30;0.2667
15583;8;30;0.2667
25697;8;30;0.2667
26601;12;30;0.4000
26603;9;30;0.3000
27975;8;30;0.2667
34108;8;30;0.2667
34214;8;30;0.2667
44842;8;30;0.2667
51040;8;30;0.2667
52941;8;30;0.2667
59570;8;30;0.2667
61874;8;30;0.2667
63229;8;30;0.2667
63244;8;30;0.2667
72682;8;30;0.2667
82428;8;30;0.2667
82430;8;30;0.2667
83657;10;30;0.3333
86093;8;30;0.2667
90075;8;30;0.2667
90949;9;30;0.3000
98452;8;30;0.2667
99164;8;30;0.2667
100155;9;30;0.3000
100679;8;30;0.2667
106846;9;30;0.3000
109545;8;30;0.2667
121173;8;30;0.2667
129831;8;30;0.2667
156024;8;30;0.2667
162698;9;30;0.3000
164087;10;30;0.3333
167562;9;30;0.3000
177152;9;30;0.3000
180576;8;30;0.2667
184531;8;30;0.2667
186276;9;30;0.3000
186343;8;30;0.2667
188480;8;30;0.2667
188820;8;30;0.2667
193394;8;30;0.2667
195034;9;30;0.3000
196747;8;30;0.2667
198680;12;30;0.4000
202865;8;30;0.2667
203230;8;30;0.2667
204539;8;30;0.2667
206908;8;30;0.2667
209648;9;30;0.3000
213481;8;30;0.2667
218328;9;30;0.3000
220847;8;30;0.2667
221597;9;30;0.3000
225144;9;30;0.3000
227013;8;30;0.2667
228221;9;30;0.3000
235361;8;30;0.2667
235801;8;30;0.2667
248567;8;30;0.2667
249983;8;30;0.2667
250363;8;30;0.2667
250765;8;30;0.2667
250766;8;30;0.2667
268263;8;30;0.2667
268579;8;30;0.2667
269412;8;30;0.2667
270653;8;30;0.2667
270870;8;30;0.2667
273015;9;30;0.3000
279054;8;30;0.2667
280364;8;30;0.2667
281746;8;30;0.2667
287435;12;30;0.4000
287437;9;30;0.3000
290829;8;30;0.2667
296909;9;30;0.3000
298032;8;30;0.2667
301726;8;30;0.2667
302146;8;30;0.2667
302390;8;30;0.2667
310411;8;30;0.2667
313025;8;30;0.2667
314209;8;30;0.2667
314680;8;30;0.2667
314898;8;30;0.2667
315237;8;30;0.2667
315547;8;30;0.2667
315563;8;30;0.2667
316137;8;30;0.2667
316261;8;30;0.2667
329845;9;30;0.3000
330085;10;30;0.3333
331162;8;30;0.2667
333637;8;30;0.2667
345108;8;30;0.2667
